timestamp,lat,lon,altitude,uid,tid
2012-05-12 03:41:35.000,39.9789666666667,116.329781666667,0.0,71,071_20120511140034_32
2012-05-12 03:41:40.000,39.9789566666667,116.329781666667,0.0,71,071_20120511140034_32
2012-05-12 03:41:45.000,39.9789583333333,116.329775,0.0,71,071_20120511140034_32
2012-05-12 03:41:51.500,39.9789583333333,116.32977,0.0,71,071_20120511140034_32
2012-05-12 03:41:55.000,39.9789566666667,116.329776666667,0.0,71,071_20120511140034_32
2012-05-12 03:42:00.000,39.9789616666667,116.329805,0.0,71,071_20120511140034_32
2012-05-12 03:42:05.000,39.9789333333333,116.329798333333,0.0,71,071_20120511140034_32
2012-05-12 03:42:10.000,39.97892,116.329768333333,0.0,71,071_20120511140034_32
2012-05-12 03:42:15.000,39.97892,116.329768333333,0.0,71,071_20120511140034_32
2012-05-12 03:42:20.000,39.97892,116.329776666667,0.0,71,071_20120511140034_32
2012-05-12 03:42:26.500,39.9789183333333,116.329783333333,0.0,71,071_20120511140034_32
2012-05-12 03:42:30.000,39.9789183333333,116.329791666667,0.0,71,071_20120511140034_32
2012-05-12 03:42:35.000,39.9789183333333,116.329803333333,0.0,71,071_20120511140034_32
2012-05-12 03:42:40.000,39.9789716666667,116.329801666667,0.0,71,071_20120511140034_32
2012-05-12 03:42:45.000,39.97908,116.329835,0.0,71,071_20120511140034_32
2012-05-12 03:42:50.000,39.979165,116.329823333333,0.0,71,071_20120511140034_32
2012-05-12 03:42:55.000,39.9790966666667,116.329798333333,0.0,71,071_20120511140034_32
2012-05-12 03:43:00.000,39.9790516666667,116.329748333333,0.0,71,071_20120511140034_32
2012-05-12 03:43:05.000,39.9790283333333,116.329766666667,0.0,71,071_20120511140034_32
2012-05-12 03:43:10.000,39.9790316666667,116.329775,0.0,71,071_20120511140034_32
2012-05-12 03:43:15.000,39.9790333333333,116.329773333333,0.0,71,071_20120511140034_32
2012-05-12 03:43:20.000,39.979035,116.329773333333,0.0,71,071_20120511140034_32
2012-05-12 03:43:25.000,39.9790366666667,116.329776666667,0.0,71,071_20120511140034_32
2012-05-12 03:43:30.000,39.9790366666667,116.329781666667,0.0,71,071_20120511140034_32
2012-05-12 03:43:35.000,39.9790383333333,116.329785,0.0,71,071_20120511140034_32
2012-05-12 03:43:41.500,39.9790383333333,116.329788333333,0.0,71,071_20120511140034_32
2012-05-12 03:43:45.000,39.9790366666667,116.329785,0.0,71,071_20120511140034_32
2012-05-12 03:43:50.000,39.9790366666667,116.329775,0.0,71,071_20120511140034_32
2012-05-12 03:43:55.000,39.9790016666667,116.329716666667,0.0,71,071_20120511140034_32
2012-05-12 03:44:00.000,39.978955,116.329693333333,0.0,71,071_20120511140034_32
2012-05-12 03:44:05.000,39.97897,116.329698333333,0.0,71,071_20120511140034_32
2012-05-12 03:44:10.000,39.978965,116.329713333333,0.0,71,071_20120511140034_32
2012-05-12 03:44:16.500,39.9789516666667,116.329721666667,0.0,71,071_20120511140034_32
2012-05-12 03:44:20.000,39.9789516666667,116.329726666667,0.0,71,071_20120511140034_32
2012-05-12 03:44:25.000,39.9789566666667,116.329755,0.0,71,071_20120511140034_32
2012-05-12 03:44:31.500,39.978965,116.32974,0.0,71,071_20120511140034_32
2012-05-12 03:44:35.000,39.9789633333333,116.329748333333,0.0,71,071_20120511140034_32
2012-05-12 03:44:41.500,39.9789633333333,116.32976,0.0,71,071_20120511140034_32
2012-05-12 03:44:45.000,39.9789633333333,116.329766666667,0.0,71,071_20120511140034_32
2012-05-12 03:44:50.000,39.9789633333333,116.329755,0.0,71,071_20120511140034_32
2012-05-12 03:44:55.000,39.9789716666667,116.329705,0.0,71,071_20120511140034_32
2012-05-12 03:45:00.000,39.9789766666667,116.329605,0.0,71,071_20120511140034_32
2012-05-12 03:45:05.000,39.9789933333333,116.329528333333,0.0,71,071_20120511140034_32
2012-05-12 03:45:10.000,39.979,116.32948,0.0,71,071_20120511140034_32
2012-05-12 03:45:15.000,39.9790216666667,116.329426666667,0.0,71,071_20120511140034_32
2012-05-12 03:45:20.000,39.9790666666667,116.329428333333,0.0,71,071_20120511140034_32
2012-05-12 03:45:25.000,39.9791133333333,116.329471666667,0.0,71,071_20120511140034_32
2012-05-12 03:45:30.000,39.9791466666667,116.3295,0.0,71,071_20120511140034_32
2012-05-12 03:45:36.500,39.9791466666667,116.329488333333,0.0,71,071_20120511140034_32
2012-05-12 03:45:40.000,39.9791483333333,116.329488333333,0.0,71,071_20120511140034_32
2012-05-12 03:45:45.000,39.9791666666667,116.32954,0.0,71,071_20120511140034_32
2012-05-12 03:45:50.000,39.9791816666667,116.32966,0.0,71,071_20120511140034_32
2012-05-12 03:45:55.000,39.9791483333333,116.329728333333,0.0,71,071_20120511140034_32
2012-05-12 03:46:00.000,39.9791,116.329788333333,0.0,71,071_20120511140034_32
2012-05-12 03:46:05.000,39.9790816666667,116.329816666667,0.0,71,071_20120511140034_32
2012-05-12 03:46:10.000,39.9790816666667,116.329813333333,0.0,71,071_20120511140034_32
2012-05-12 03:46:16.500,39.9790816666667,116.32981,0.0,71,071_20120511140034_32
2012-05-12 03:46:20.000,39.97908,116.32981,0.0,71,071_20120511140034_32
2012-05-12 03:46:25.000,39.9790816666667,116.329833333333,0.0,71,071_20120511140034_32
2012-05-12 03:46:30.000,39.979095,116.329838333333,0.0,71,071_20120511140034_32
2012-05-12 03:46:35.000,39.9790866666667,116.329828333333,0.0,71,071_20120511140034_32
2012-05-12 03:46:40.000,39.9790866666667,116.32982,0.0,71,071_20120511140034_32
2012-05-12 03:46:46.500,39.9790866666667,116.329813333333,0.0,71,071_20120511140034_32
2012-05-12 03:46:50.000,39.9790866666667,116.329808333333,0.0,71,071_20120511140034_32
2012-05-12 03:46:55.000,39.9790666666667,116.329791666667,0.0,71,071_20120511140034_32
2012-05-12 03:47:00.000,39.9790483333333,116.329791666667,0.0,71,071_20120511140034_32
2012-05-12 03:47:05.000,39.9790466666667,116.329801666667,0.0,71,071_20120511140034_32
2012-05-12 03:47:10.000,39.9790466666667,116.3298,0.0,71,071_20120511140034_32
2012-05-12 03:47:16.500,39.979045,116.3298,0.0,71,071_20120511140034_32
2012-05-12 03:47:20.000,39.979045,116.329806666667,0.0,71,071_20120511140034_32
2012-05-12 03:47:25.000,39.9790366666667,116.329851666667,0.0,71,071_20120511140034_32
2012-05-12 03:47:30.000,39.97904,116.329875,0.0,71,071_20120511140034_32
2012-05-12 03:47:36.500,39.9790466666667,116.329875,0.0,71,071_20120511140034_32
2012-05-12 03:47:40.000,39.979045,116.32988,0.0,71,071_20120511140034_32
2012-05-12 03:47:45.000,39.9790433333333,116.329891666667,0.0,71,071_20120511140034_32
2012-05-12 03:47:50.000,39.9790666666667,116.3299,0.0,71,071_20120511140034_32
2012-05-12 03:47:55.000,39.9790966666667,116.329941666667,0.0,71,071_20120511140034_32
2012-05-12 03:48:00.000,39.979145,116.329988333333,0.0,71,071_20120511140034_32
2012-05-12 03:48:05.000,39.9791883333333,116.330031666667,0.0,71,071_20120511140034_32
2012-05-12 03:48:10.000,39.97923,116.330053333333,0.0,71,071_20120511140034_32
2012-05-12 03:48:15.000,39.9792633333333,116.330071666667,0.0,71,071_20120511140034_32
2012-05-12 03:48:20.000,39.9792883333333,116.330076666667,0.0,71,071_20120511140034_32
2012-05-12 03:48:25.000,39.97927,116.330075,0.0,71,071_20120511140034_32
2012-05-12 03:48:30.000,39.97927,116.330071666667,0.0,71,071_20120511140034_32
2012-05-12 03:48:36.500,39.97927,116.330073333333,0.0,71,071_20120511140034_32
2012-05-12 03:48:40.000,39.97927,116.330071666667,0.0,71,071_20120511140034_32
2012-05-12 03:48:45.000,39.9792483333333,116.330081666667,0.0,71,071_20120511140034_32
2012-05-12 03:48:51.500,39.97923,116.330056666667,0.0,71,071_20120511140034_32
2012-05-12 03:48:55.000,39.97923,116.330063333333,0.0,71,071_20120511140034_32
2012-05-12 03:49:00.000,39.97922,116.330031666667,0.0,71,071_20120511140034_32
2012-05-12 03:49:05.000,39.97915,116.32997,0.0,71,071_20120511140034_32
2012-05-12 03:49:10.000,39.9791066666667,116.329968333333,0.0,71,071_20120511140034_32
2012-05-12 03:49:16.500,39.979105,116.329968333333,0.0,71,071_20120511140034_32
