timestamp,lat,lon,altitude,uid,tid
2009-06-13 01:13:12.000000000,39.9922216,116.3467966,177.2,17,017_20090613010507_2
2009-06-13 01:13:16.500000000,39.9920049,116.3467733,177.2,17,017_20090613010507_2
2009-06-13 01:13:22.000000000,39.991825,116.3466966,177.2,17,017_20090613010507_2
2009-06-13 01:13:26.500000000,39.9917266,116.3466916,177.2,17,017_20090613010507_2
2009-06-13 01:13:32.000000000,39.9914733,116.3467216,177.2,17,017_20090613010507_2
2009-06-13 01:13:37.000000000,39.9910733,116.3467216,177.2,17,017_20090613010507_2
2009-06-13 01:13:42.000000000,39.9908383,116.3467799,177.2,17,017_20090613010507_2
2009-06-13 01:13:47.000000000,39.99055,116.3467766,177.2,17,017_20090613010507_2
2009-06-13 01:13:52.000000000,39.9900833,116.3468033,173.9,17,017_20090613010507_2
2009-06-13 01:13:57.000000000,39.9898699,116.3467949,177.2,17,017_20090613010507_2
2009-06-13 01:14:02.000000000,39.9895349,116.34679,177.2,17,017_20090613010507_2
2009-06-13 01:14:07.000000000,39.9893283,116.3468566,177.2,17,017_20090613010507_2
2009-06-13 01:14:12.000000000,39.9889666,116.3468899,177.2,17,017_20090613010507_2
2009-06-13 01:14:17.000000000,39.9887716,116.3468983,177.2,17,017_20090613010507_2
2009-06-13 01:14:22.000000000,39.9884433,116.3469433,177.2,17,017_20090613010507_2
2009-06-13 01:14:27.000000000,39.9881583,116.3469366,173.9,17,017_20090613010507_2
2009-06-13 01:14:32.000000000,39.9878216,116.3469083,173.9,17,017_20090613010507_2
2009-06-13 01:14:37.000000000,39.98757,116.3469183,170.6,17,017_20090613010507_2
2009-06-13 01:14:42.666666752,39.9870466,116.34695,170.6,17,017_20090613010507_2
2009-06-13 01:14:47.000000000,39.986615,116.3470083,170.6,17,017_20090613010507_2
2009-06-13 01:14:52.000000000,39.9863233,116.3469683,170.6,17,017_20090613010507_2
2009-06-13 01:14:57.000000000,39.9860383,116.3469416,170.6,17,017_20090613010507_2
2009-06-13 01:15:02.000000000,39.9859233,116.3468566,170.6,17,017_20090613010507_2
2009-06-13 01:15:07.500000000,39.9858199,116.3464199,170.6,17,017_20090613010507_2
2009-06-13 01:15:12.000000000,39.9857983,116.3458983,170.6,17,017_20090613010507_2
2009-06-13 01:15:17.000000000,39.9857883,116.345165,173.9,17,017_20090613010507_2
2009-06-13 01:15:22.000000000,39.9857349,116.3443733,173.9,17,017_20090613010507_2
2009-06-13 01:15:27.000000000,39.9856699,116.3434966,180.4,17,017_20090613010507_2
2009-06-13 01:15:32.000000000,39.985635,116.3427449,183.7,17,017_20090613010507_2
2009-06-13 01:15:37.000000000,39.985635,116.3419883,183.7,17,017_20090613010507_2
2009-06-13 01:15:42.000000000,39.9855949,116.3411049,183.7,17,017_20090613010507_2
2009-06-13 01:15:47.000000000,39.9855716,116.3401033,183.7,17,017_20090613010507_2
2009-06-13 01:15:52.000000000,39.98555,116.3391316,187.0,17,017_20090613010507_2
2009-06-13 01:15:57.000000000,39.98552,116.3382716,190.3,17,017_20090613010507_2
2009-06-13 01:16:02.000000000,39.98548,116.3375149,183.7,17,017_20090613010507_2
2009-06-13 01:16:07.000000000,39.9854616,116.3366966,177.2,17,017_20090613010507_2
2009-06-13 01:16:12.000000000,39.9854333,116.3358483,164.0,17,017_20090613010507_2
2009-06-13 01:16:17.000000000,39.9854149,116.3349283,150.9,17,017_20090613010507_2
2009-06-13 01:16:22.000000000,39.9853899,116.3340266,150.9,17,017_20090613010507_2
2009-06-13 01:16:27.000000000,39.9853133,116.33307,154.2,17,017_20090613010507_2
2009-06-13 01:16:32.000000000,39.9852633,116.3321283,157.5,17,017_20090613010507_2
2009-06-13 01:16:37.000000000,39.985215,116.331185,157.5,17,017_20090613010507_2
2009-06-13 01:16:42.000000000,39.9851416,116.3302383,164.0,17,017_20090613010507_2
2009-06-13 01:16:47.000000000,39.9850916,116.3292983,177.2,17,017_20090613010507_2
2009-06-13 01:16:52.000000000,39.9850616,116.3284499,187.0,17,017_20090613010507_2
2009-06-13 01:16:56.750000128,39.9850466,116.327865,187.0,17,017_20090613010507_2
2009-06-13 01:17:02.666666752,39.9850983,116.327345,187.0,17,017_20090613010507_2
2009-06-13 01:17:07.000000000,39.9850383,116.3269483,183.7,17,017_20090613010507_2
2009-06-13 01:17:12.000000000,39.9849816,116.3262999,183.7,17,017_20090613010507_2
2009-06-13 01:17:17.000000000,39.98492,116.3256233,180.4,17,017_20090613010507_2
2009-06-13 01:17:22.000000000,39.9848933,116.3249599,177.2,17,017_20090613010507_2
2009-06-13 01:17:27.000000000,39.984865,116.3242733,173.9,17,017_20090613010507_2
2009-06-13 01:17:32.000000000,39.9848683,116.3234916,167.3,17,017_20090613010507_2
2009-06-13 01:17:36.500000000,39.9848716,116.3227216,170.6,17,017_20090613010507_2
2009-06-13 01:17:40.000000000,39.9848666,116.3222933,170.6,17,017_20090613010507_2
2009-06-13 01:18:21.000000000,39.9848149,116.32221,173.9,17,017_20090613010507_2
2009-06-13 01:18:27.000000000,39.9848399,116.3220949,173.9,17,017_20090613010507_2
2009-06-13 01:18:32.500000000,39.9848566,116.3216633,173.9,17,017_20090613010507_2
2009-06-13 01:18:36.500000000,39.9848399,116.3212366,173.9,17,017_20090613010507_2
2009-06-13 01:18:42.000000000,39.9848333,116.32076,173.9,17,017_20090613010507_2
2009-06-13 01:18:47.500000000,39.9848316,116.3203266,173.9,17,017_20090613010507_2
2009-06-13 01:18:53.000000000,39.9849649,116.3202,173.9,17,017_20090613010507_2
2009-06-13 01:18:58.000000000,39.9850483,116.3201383,173.9,17,017_20090613010507_2
2009-06-13 01:19:02.500000000,39.9850316,116.3200299,173.9,17,017_20090613010507_2
2009-06-13 01:19:07.000000000,39.9849583,116.3198233,173.9,17,017_20090613010507_2
2009-06-13 01:19:10.000000000,39.984945,116.3197033,173.9,17,017_20090613010507_2
2009-06-13 01:19:28.000000000,39.9850466,116.3196749,173.9,17,017_20090613010507_2
