timestamp,lat,lon,altitude,uid,tid
2008-09-09 17:23:07,39.927295,116.470678,175.0,119,119_20080909013926_16
2008-09-09 17:23:12,39.927319,116.470651,179.0,119,119_20080909013926_16
2008-09-09 17:23:17,39.927314,116.470677,181.0,119,119_20080909013926_16
2008-09-09 17:23:22,39.927293,116.470708,182.0,119,119_20080909013926_16
2008-09-09 17:23:27,39.927242,116.470757,182.0,119,119_20080909013926_16
2008-09-09 17:23:32,39.927203,116.470842,182.0,119,119_20080909013926_16
2008-09-09 17:23:37,39.927174,116.470899,182.0,119,119_20080909013926_16
2008-09-09 17:23:42,39.927155,116.470932,181.0,119,119_20080909013926_16
2008-09-09 17:23:47,39.927121,116.470978,182.0,119,119_20080909013926_16
2008-09-09 17:23:52,39.927073,116.471001,183.0,119,119_20080909013926_16
2008-09-09 17:23:57,39.927053,116.471,186.0,119,119_20080909013926_16
2008-09-09 17:24:02,39.927078,116.470955,187.0,119,119_20080909013926_16
2008-09-09 17:24:06,39.927078,116.470955,187.0,119,119_20080909013926_16
2008-09-09 17:24:12,39.927091,116.47095,190.0,119,119_20080909013926_16
2008-09-09 17:24:17,39.927101,116.470949,191.0,119,119_20080909013926_16
2008-09-09 17:24:22,39.927109,116.47095,193.0,119,119_20080909013926_16
2008-09-09 17:24:26,39.927109,116.47095,193.0,119,119_20080909013926_16
2008-09-09 17:24:32,39.927111,116.470965,196.0,119,119_20080909013926_16
2008-09-09 17:24:37,39.927111,116.470974,197.0,119,119_20080909013926_16
2008-09-09 17:24:41,39.927111,116.470974,197.0,119,119_20080909013926_16
2008-09-09 17:24:47,39.927106,116.470987,200.0,119,119_20080909013926_16
2008-09-09 17:24:52,39.927105,116.470998,201.0,119,119_20080909013926_16
2008-09-09 17:24:57,39.92711,116.471007,202.0,119,119_20080909013926_16
2008-09-09 17:25:01,39.92711,116.471007,202.0,119,119_20080909013926_16
2008-09-09 17:25:07,39.927107,116.471027,205.0,119,119_20080909013926_16
2008-09-09 17:25:12,39.927063,116.471068,209.0,119,119_20080909013926_16
2008-09-09 17:25:17,39.92703,116.471092,213.0,119,119_20080909013926_16
2008-09-09 17:25:22,39.927037,116.47107,213.0,119,119_20080909013926_16
2008-09-09 17:25:26,39.927037,116.47107,213.0,119,119_20080909013926_16
2008-09-09 17:25:32,39.927025,116.471071,215.0,119,119_20080909013926_16
2008-09-09 17:25:37,39.927011,116.471076,214.0,119,119_20080909013926_16
2008-09-09 17:25:42,39.927024,116.471058,212.0,119,119_20080909013926_16
2008-09-09 17:25:47,39.927024,116.471051,213.0,119,119_20080909013926_16
2008-09-09 17:25:51,39.927024,116.471051,213.0,119,119_20080909013926_16
2008-09-09 17:25:57,39.927028,116.471032,214.0,119,119_20080909013926_16
2008-09-09 17:26:02,39.927032,116.471022,215.0,119,119_20080909013926_16
2008-09-09 17:26:07,39.927035,116.471017,216.0,119,119_20080909013926_16
2008-09-09 17:26:12,39.927038,116.471016,217.0,119,119_20080909013926_16
2008-09-09 17:26:16,39.927038,116.471016,217.0,119,119_20080909013926_16
2008-09-09 17:26:22,39.927047,116.471003,220.0,119,119_20080909013926_16
2008-09-09 17:26:27,39.927069,116.471009,222.0,119,119_20080909013926_16
2008-09-09 17:26:32,39.927105,116.470999,223.0,119,119_20080909013926_16
2008-09-09 17:26:37,39.927119,116.470948,222.0,119,119_20080909013926_16
