timestamp,lat,lon,altitude,uid,tid
2011-09-12 07:03:19,39.9786266666667,116.303806666667,0.0,20,020_20110912053207_5
2011-09-12 07:03:22,39.9786766666667,116.303755,0.0,20,020_20110912053207_5
2011-09-12 07:03:27,39.9787416666667,116.30368,0.0,20,020_20110912053207_5
2011-09-12 07:03:32,39.9787933333333,116.303711666667,0.0,20,020_20110912053207_5
2011-09-12 07:03:37,39.9788333333333,116.30368,0.0,20,020_20110912053207_5
2011-09-12 07:03:42,39.97885,116.303693333333,0.0,20,020_20110912053207_5
2011-09-12 07:03:47,39.9790266666667,116.303648333333,0.0,20,020_20110912053207_5
2011-09-12 07:03:52,39.9790733333333,116.303675,0.0,20,020_20110912053207_5
2011-09-12 07:03:57,39.9791183333333,116.303651666667,0.0,20,020_20110912053207_5
2011-09-12 07:04:02,39.9791716666667,116.303665,0.0,20,020_20110912053207_5
2011-09-12 07:04:07,39.9791983333333,116.303681666667,0.0,20,020_20110912053207_5
2011-09-12 07:04:12,39.97919,116.303713333333,0.0,20,020_20110912053207_5
2011-09-12 07:04:17,39.979225,116.303716666667,0.0,20,020_20110912053207_5
2011-09-12 07:04:22,39.9792966666667,116.303803333333,0.0,20,020_20110912053207_5
2011-09-12 07:04:27,39.9794166666667,116.303886666667,0.0,20,020_20110912053207_5
2011-09-12 07:04:32,39.9795366666667,116.303841666667,0.0,20,020_20110912053207_5
2011-09-12 07:04:37,39.9796533333333,116.303721666667,0.0,20,020_20110912053207_5
2011-09-12 07:04:42,39.979785,116.303645,0.0,20,020_20110912053207_5
2011-09-12 07:04:47,39.9798666666667,116.303616666667,0.0,20,020_20110912053207_5
2011-09-12 07:04:52,39.9799766666667,116.303613333333,0.0,20,020_20110912053207_5
2011-09-12 07:04:57,39.980065,116.303616666667,0.0,20,020_20110912053207_5
2011-09-12 07:05:02,39.9801816666667,116.303618333333,0.0,20,020_20110912053207_5
2011-09-12 07:05:07,39.98024,116.30359,0.0,20,020_20110912053207_5
2011-09-12 07:05:12,39.9803,116.303563333333,0.0,20,020_20110912053207_5
2011-09-12 07:05:17,39.9803233333333,116.303488333333,0.0,20,020_20110912053207_5
2011-09-12 07:05:22,39.980325,116.303433333333,0.0,20,020_20110912053207_5
2011-09-12 07:05:27,39.980315,116.303431666667,0.0,20,020_20110912053207_5
2011-09-12 07:05:32,39.980325,116.30337,0.0,20,020_20110912053207_5
2011-09-12 07:05:37,39.980355,116.303298333333,0.0,20,020_20110912053207_5
2011-09-12 07:05:42,39.9803366666667,116.303191666667,0.0,20,020_20110912053207_5
2011-09-12 07:05:47,39.98036,116.303056666667,0.0,20,020_20110912053207_5
2011-09-12 07:05:52,39.9804166666667,116.303011666667,0.0,20,020_20110912053207_5
2011-09-12 07:05:57,39.9804533333333,116.303006666667,0.0,20,020_20110912053207_5
2011-09-12 07:06:01,39.9805,116.302996666667,0.0,20,020_20110912053207_5
2011-09-12 07:06:43,39.9808283333333,116.303033333333,0.0,20,020_20110912053207_5
2011-09-12 07:06:47,39.98085,116.303048333333,0.0,20,020_20110912053207_5
2011-09-12 07:06:52,39.9808783333333,116.303045,0.0,20,020_20110912053207_5
2011-09-12 07:06:57,39.9808616666667,116.303078333333,0.0,20,020_20110912053207_5
2011-09-12 07:07:02,39.9808683333333,116.303088333333,0.0,20,020_20110912053207_5
2011-09-12 07:07:07,39.9808666666667,116.303096666667,0.0,20,020_20110912053207_5
2011-09-12 07:07:12,39.9808433333333,116.303118333333,0.0,20,020_20110912053207_5
2011-09-12 07:07:17,39.9807783333333,116.303245,0.0,20,020_20110912053207_5
2011-09-12 07:07:21,39.9807016666667,116.303393333333,0.0,20,020_20110912053207_5
2011-09-12 07:08:03,39.9809466666667,116.303566666667,0.0,20,020_20110912053207_5
2011-09-12 07:08:07,39.9810033333333,116.303583333333,0.0,20,020_20110912053207_5
2011-09-12 07:08:12,39.9810366666667,116.303621666667,0.0,20,020_20110912053207_5
2011-09-12 07:08:17,39.98106,116.303645,0.0,20,020_20110912053207_5
2011-09-12 07:08:22,39.9810766666667,116.303625,0.0,20,020_20110912053207_5
2011-09-12 07:08:27,39.9810833333333,116.303621666667,0.0,20,020_20110912053207_5
2011-09-12 07:08:32,39.9811116666667,116.303613333333,0.0,20,020_20110912053207_5
2011-09-12 07:08:37,39.9812016666667,116.303628333333,0.0,20,020_20110912053207_5
2011-09-12 07:08:41,39.9812633333333,116.303631666667,0.0,20,020_20110912053207_5
