timestamp,lat,lon,altitude,uid,tid
2007-05-12 04:23:03,39.9755666666667,116.330633333333,206.692913385827,154,154_20070512034459_2
2007-05-12 04:23:22,39.9756166666667,116.330116666667,206.692913385827,154,154_20070512034459_2
2007-05-12 04:23:35,39.97545,116.33015,252.624671916011,154,154_20070512034459_2
2007-05-12 04:23:45,39.9753166666667,116.330133333333,239.501312335958,154,154_20070512034459_2
2007-05-12 04:23:55,39.9753666666667,116.32985,367.45406824147,154,154_20070512034459_2
2007-05-12 04:24:08,39.97545,116.329483333333,347.769028871391,154,154_20070512034459_2
2007-05-12 04:24:23,39.9754166666667,116.329266666667,344.488188976378,154,154_20070512034459_2
2007-05-12 04:24:35,39.97545,116.329083333333,344.488188976378,154,154_20070512034459_2
2007-05-12 04:24:57,39.9754166666667,116.3289,203.412073490814,154,154_20070512034459_2
2007-05-12 04:25:14,39.97525,116.3289,206.692913385827,154,154_20070512034459_2
2007-05-12 04:25:38,39.9751,116.328833333333,180.446194225722,154,154_20070512034459_2
2007-05-12 04:25:53,39.9750666666667,116.328616666667,193.569553805774,154,154_20070512034459_2
2007-05-12 04:26:32,39.9751,116.327966666667,209.97375328084,154,154_20070512034459_2
2007-05-12 04:26:52,39.9748,116.327883333333,183.727034120735,154,154_20070512034459_2
2007-05-12 04:27:07,39.9745666666667,116.327883333333,180.446194225722,154,154_20070512034459_2
2007-05-12 04:27:31,39.9742666666667,116.327883333333,177.165354330709,154,154_20070512034459_2
2007-05-12 04:27:45,39.9741166666667,116.327883333333,180.446194225722,154,154_20070512034459_2
2007-05-12 04:27:59,39.97395,116.327866666667,183.727034120735,154,154_20070512034459_2
2007-05-12 04:28:22,39.9736333333333,116.327883333333,193.569553805774,154,154_20070512034459_2
2007-05-12 04:28:46,39.9733,116.327933333333,190.288713910761,154,154_20070512034459_2
2007-05-12 04:28:58,39.9731166666667,116.32795,170.603674540682,154,154_20070512034459_2
2007-05-12 04:29:18,39.97285,116.327983333333,150.918635170604,154,154_20070512034459_2
2007-05-12 04:29:51,39.9723833333333,116.328016666667,147.637795275591,154,154_20070512034459_2
2007-05-12 04:30:11,39.97215,116.328033333333,141.076115485564,154,154_20070512034459_2
2007-05-12 04:30:31,39.972,116.3281,144.356955380577,154,154_20070512034459_2
2007-05-12 04:30:55,39.9717,116.328133333333,137.795275590551,154,154_20070512034459_2
2007-05-12 04:31:20,39.9714,116.32815,134.514435695538,154,154_20070512034459_2
2007-05-12 04:31:38,39.97115,116.32815,147.637795275591,154,154_20070512034459_2
2007-05-12 04:32:00,39.9709166666667,116.328183333333,157.48031496063,154,154_20070512034459_2
2007-05-12 04:32:23,39.9706166666667,116.3282,147.637795275591,154,154_20070512034459_2
2007-05-12 04:32:39,39.9704666666667,116.328283333333,154.199475065617,154,154_20070512034459_2
2007-05-12 04:32:59,39.9702,116.328266666667,160.761154855643,154,154_20070512034459_2
2007-05-12 04:33:14,39.9700166666667,116.328216666667,150.918635170604,154,154_20070512034459_2
2007-05-12 04:33:31,39.9698666666667,116.32825,147.637795275591,154,154_20070512034459_2
2007-05-12 04:33:49,39.96965,116.328233333333,147.637795275591,154,154_20070512034459_2
2007-05-12 04:34:18,39.9693666666667,116.328216666667,141.076115485564,154,154_20070512034459_2
2007-05-12 04:34:32,39.9692,116.328233333333,131.233595800525,154,154_20070512034459_2
2007-05-12 04:34:49,39.9690333333333,116.328233333333,137.795275590551,154,154_20070512034459_2
