timestamp,lat,lon,altitude,uid,tid
2010-06-03 13:09:18.000000000,39.971973,116.442174,207.0,153,153_20100603130258_1
2010-06-03 13:09:22.000000000,39.972086,116.442282,208.0,153,153_20100603130258_1
2010-06-03 13:09:27.000000000,39.972477,116.442502,209.0,153,153_20100603130258_1
2010-06-03 13:09:32.000000000,39.972858,116.442775,210.0,153,153_20100603130258_1
2010-06-03 13:09:37.000000000,39.973078,116.442953,207.0,153,153_20100603130258_1
2010-06-03 13:09:42.000000000,39.973373,116.443219,195.0,153,153_20100603130258_1
2010-06-03 13:09:47.500000000,39.973577,116.443368,185.0,153,153_20100603130258_1
2010-06-03 13:09:54.000000000,39.973741,116.443566,171.0,153,153_20100603130258_1
2010-06-03 13:09:59.000000000,39.973738,116.443562,169.0,153,153_20100603130258_1
2010-06-03 13:10:04.000000000,39.973737,116.443561,168.0,153,153_20100603130258_1
2010-06-03 13:10:08.000000000,39.973737,116.443561,168.0,153,153_20100603130258_1
2010-06-03 13:10:14.000000000,39.973727,116.443597,168.0,153,153_20100603130258_1
2010-06-03 13:10:18.000000000,39.973812,116.443706,164.0,153,153_20100603130258_1
2010-06-03 13:10:22.000000000,39.974069,116.443933,154.0,153,153_20100603130258_1
2010-06-03 13:10:27.000000000,39.974353,116.44419,151.0,153,153_20100603130258_1
2010-06-03 13:10:32.000000000,39.974754,116.444563,140.0,153,153_20100603130258_1
2010-06-03 13:10:37.000000000,39.975168,116.444946,131.0,153,153_20100603130258_1
2010-06-03 13:10:42.000000000,39.975446,116.445196,117.0,153,153_20100603130258_1
2010-06-03 13:10:47.000000000,39.975532,116.445285,116.0,153,153_20100603130258_1
2010-06-03 13:10:52.500000000,39.975628,116.44535,121.0,153,153_20100603130258_1
2010-06-03 13:10:57.000000000,39.975804,116.445522,121.0,153,153_20100603130258_1
2010-06-03 13:11:02.000000000,39.975968,116.445679,117.0,153,153_20100603130258_1
2010-06-03 13:11:07.000000000,39.976235,116.445904,114.0,153,153_20100603130258_1
2010-06-03 13:11:12.249999872,39.976485,116.446101,120.0,153,153_20100603130258_1
2010-06-03 13:11:17.000000000,39.976876,116.446491,126.0,153,153_20100603130258_1
2010-06-03 13:11:22.000000000,39.977362,116.446935,129.0,153,153_20100603130258_1
2010-06-03 13:11:27.000000000,39.977814,116.447355,128.0,153,153_20100603130258_1
2010-06-03 13:11:32.000000000,39.978206,116.447719,127.0,153,153_20100603130258_1
2010-06-03 13:11:37.500000000,39.978599,116.448086,128.0,153,153_20100603130258_1
2010-06-03 13:11:44.000000000,39.978658,116.448189,122.0,153,153_20100603130258_1
2010-06-03 13:11:49.000000000,39.978658,116.448189,123.0,153,153_20100603130258_1
2010-06-03 13:11:54.000000000,39.978659,116.44819,123.0,153,153_20100603130258_1
2010-06-03 13:11:59.000000000,39.978664,116.448193,123.0,153,153_20100603130258_1
2010-06-03 13:12:04.000000000,39.978666,116.448195,123.0,153,153_20100603130258_1
2010-06-03 13:12:08.000000000,39.978666,116.448195,123.0,153,153_20100603130258_1
2010-06-03 13:12:13.000000000,39.978745,116.448268,122.0,153,153_20100603130258_1
2010-06-03 13:12:17.000000000,39.978829,116.448356,121.0,153,153_20100603130258_1
2010-06-03 13:12:22.000000000,39.978993,116.448516,119.0,153,153_20100603130258_1
2010-06-03 13:12:27.000000000,39.979311,116.448792,120.0,153,153_20100603130258_1
2010-06-03 13:12:31.000000000,39.979518,116.448927,120.0,153,153_20100603130258_1
2010-06-03 13:12:36.500000000,39.979681,116.448961,123.0,153,153_20100603130258_1
2010-06-03 13:12:42.000000000,39.979879,116.449163,129.0,153,153_20100603130258_1
2010-06-03 13:12:47.500000000,39.980281,116.449471,125.0,153,153_20100603130258_1
2010-06-03 13:12:52.000000000,39.980627,116.449717,126.0,153,153_20100603130258_1
