timestamp,lat,lon,altitude,uid,tid
2008-11-14 09:28:44.000000000,39.9765299,116.3183516,147.6,14,014_20081114083540_3
2008-11-14 09:29:39.000000000,39.9765766,116.318245,147.6,14,014_20081114083540_3
2008-11-14 09:29:43.000000000,39.9766149,116.3181499,147.6,14,014_20081114083540_3
2008-11-14 09:29:47.000000000,39.97662,116.3179433,147.6,14,014_20081114083540_3
2008-11-14 09:29:51.500000000,39.9765866,116.3177466,147.6,14,014_20081114083540_3
2008-11-14 09:29:57.000000000,39.9767366,116.3176,147.6,14,014_20081114083540_3
2008-11-14 09:30:01.500000000,39.97689,116.3175983,147.6,14,014_20081114083540_3
2008-11-14 09:30:13.000000000,39.9770649,116.317705,147.6,14,014_20081114083540_3
2008-11-14 09:30:17.000000000,39.9770533,116.3179216,147.6,14,014_20081114083540_3
2008-11-14 09:30:22.000000000,39.977055,116.3181833,147.6,14,014_20081114083540_3
2008-11-14 09:30:26.000000000,39.9770533,116.3185416,144.4,14,014_20081114083540_3
2008-11-14 09:30:51.000000000,39.9770416,116.3186383,144.4,14,014_20081114083540_3
2008-11-14 09:31:07.000000000,39.9770516,116.3187283,144.4,14,014_20081114083540_3
2008-11-14 09:31:18.000000000,39.9770416,116.3188266,144.4,14,014_20081114083540_3
2008-11-14 09:31:24.000000000,39.9769483,116.3189033,144.4,14,014_20081114083540_3
2008-11-14 09:31:28.000000000,39.9768249,116.3189083,144.4,14,014_20081114083540_3
2008-11-14 09:31:32.000000000,39.976595,116.3189416,144.4,14,014_20081114083540_3
2008-11-14 09:31:36.500000000,39.9763966,116.3190083,144.4,14,014_20081114083540_3
2008-11-14 09:31:42.500000000,39.9761649,116.3190316,141.1,14,014_20081114083540_3
2008-11-14 09:31:47.000000000,39.9759183,116.3189899,141.1,14,014_20081114083540_3
2008-11-14 09:31:51.500000000,39.9757933,116.3189749,141.1,14,014_20081114083540_3
2008-11-14 09:31:57.500000000,39.975555,116.3189566,141.1,14,014_20081114083540_3
2008-11-14 09:32:02.000000000,39.97533,116.3189349,141.1,14,014_20081114083540_3
2008-11-14 09:32:06.500000000,39.975205,116.3189383,137.8,14,014_20081114083540_3
2008-11-14 09:32:12.000000000,39.9750216,116.3189083,137.8,14,014_20081114083540_3
2008-11-14 09:32:19.000000000,39.9749766,116.3188299,141.1,14,014_20081114083540_3
2008-11-14 09:32:28.000000000,39.9749533,116.3187249,137.8,14,014_20081114083540_3
2008-11-14 09:32:32.000000000,39.9749483,116.3185016,134.5,14,014_20081114083540_3
2008-11-14 09:32:37.000000000,39.9749333,116.3179,134.5,14,014_20081114083540_3
2008-11-14 09:32:42.000000000,39.9749049,116.3170866,137.8,14,014_20081114083540_3
2008-11-14 09:32:47.000000000,39.9748649,116.3162366,137.8,14,014_20081114083540_3
2008-11-14 09:32:52.000000000,39.974845,116.3154183,137.8,14,014_20081114083540_3
2008-11-14 09:32:57.000000000,39.9748249,116.3145416,134.5,14,014_20081114083540_3
2008-11-14 09:33:01.333333248,39.9748383,116.3137966,124.7,14,014_20081114083540_3
2008-11-14 09:33:06.500000000,39.9748833,116.3133666,128.0,14,014_20081114083540_3
