timestamp,lat,lon,altitude,uid,tid
2009-03-21 05:09:04,39.9683083,116.3093549,216.5,38,038_20090321041654_5
2009-03-21 05:09:07,39.9682599,116.3092999,216.5,38,038_20090321041654_5
2009-03-21 05:09:12,39.9681933,116.3092216,216.5,38,038_20090321041654_5
2009-03-21 05:09:18,39.9681683,116.3091733,216.5,38,038_20090321041654_5
2009-03-21 05:09:22,39.9681683,116.3091733,216.5,38,038_20090321041654_5
2009-03-21 05:09:26,39.9681683,116.3091733,216.5,38,038_20090321041654_5
2009-03-21 05:09:32,39.9681683,116.3091733,216.5,38,038_20090321041654_5
2009-03-21 05:09:37,39.9681683,116.3091733,216.5,38,038_20090321041654_5
2009-03-21 05:09:43,39.968155,116.3091599,216.5,38,038_20090321041654_5
2009-03-21 05:09:46,39.96816,116.3091649,216.5,38,038_20090321041654_5
2009-03-21 05:09:52,39.9681616,116.3091666,216.5,38,038_20090321041654_5
2009-03-21 05:09:58,39.9681616,116.3091666,216.5,38,038_20090321041654_5
2009-03-21 05:10:02,39.9681616,116.3091666,216.5,38,038_20090321041654_5
2009-03-21 05:10:06,39.9681616,116.3091666,216.5,38,038_20090321041654_5
2009-03-21 05:10:12,39.9681616,116.3091666,216.5,38,038_20090321041654_5
2009-03-21 05:10:18,39.9681616,116.3091666,216.5,38,038_20090321041654_5
2009-03-21 05:10:22,39.9681616,116.3091666,216.5,38,038_20090321041654_5
2009-03-21 05:10:26,39.9681616,116.3091666,216.5,38,038_20090321041654_5
2009-03-21 05:10:32,39.9681616,116.3091666,216.5,38,038_20090321041654_5
2009-03-21 05:10:38,39.9681616,116.3091666,216.5,38,038_20090321041654_5
2009-03-21 05:10:43,39.9681616,116.3091666,216.5,38,038_20090321041654_5
2009-03-21 05:10:46,39.9681616,116.3091666,216.5,38,038_20090321041654_5
2009-03-21 05:10:52,39.9681716,116.3091599,216.5,38,038_20090321041654_5
2009-03-21 05:10:57,39.96824,116.3091933,213.3,38,038_20090321041654_5
2009-03-21 05:11:02,39.9682599,116.3092333,213.3,38,038_20090321041654_5
2009-03-21 05:11:08,39.9682666,116.3092383,213.3,38,038_20090321041654_5
2009-03-21 05:11:12,39.9682666,116.3092383,213.3,38,038_20090321041654_5
2009-03-21 05:11:16,39.9682666,116.3092383,213.3,38,038_20090321041654_5
2009-03-21 05:11:22,39.9682666,116.3092383,213.3,38,038_20090321041654_5
2009-03-21 05:11:28,39.9682666,116.3092383,213.3,38,038_20090321041654_5
2009-03-21 05:11:32,39.9682666,116.3092383,213.3,38,038_20090321041654_5
2009-03-21 05:11:36,39.9682666,116.3092383,213.3,38,038_20090321041654_5
2009-03-21 05:11:42,39.9682666,116.3092383,213.3,38,038_20090321041654_5
2009-03-21 05:11:48,39.9682666,116.3092383,213.3,38,038_20090321041654_5
2009-03-21 05:11:52,39.9682666,116.3092383,213.3,38,038_20090321041654_5
2009-03-21 05:11:56,39.9682666,116.3092383,213.3,38,038_20090321041654_5
2009-03-21 05:12:02,39.9682666,116.3092383,213.3,38,038_20090321041654_5
2009-03-21 05:12:08,39.9682666,116.3092383,213.3,38,038_20090321041654_5
2009-03-21 05:12:12,39.9682666,116.3092383,213.3,38,038_20090321041654_5
2009-03-21 05:12:16,39.9682666,116.3092383,213.3,38,038_20090321041654_5
2009-03-21 05:12:22,39.9682666,116.3092383,213.3,38,038_20090321041654_5
2009-03-21 05:12:28,39.9682666,116.3092383,213.3,38,038_20090321041654_5
2009-03-21 05:12:32,39.9682666,116.3092383,213.3,38,038_20090321041654_5
2009-03-21 05:12:36,39.9682666,116.3092383,213.3,38,038_20090321041654_5
2009-03-21 05:12:42,39.9682666,116.3092383,213.3,38,038_20090321041654_5
2009-03-21 05:12:48,39.9682666,116.3092383,213.3,38,038_20090321041654_5
2009-03-21 05:12:52,39.9682666,116.3092433,213.3,38,038_20090321041654_5
2009-03-21 05:12:56,39.9682666,116.3092433,213.3,38,038_20090321041654_5
2009-03-21 05:13:02,39.9682666,116.3092433,213.3,38,038_20090321041654_5
2009-03-21 05:13:08,39.96827,116.3092483,216.5,38,038_20090321041654_5
2009-03-21 05:13:12,39.96827,116.3092483,216.5,38,038_20090321041654_5
2009-03-21 05:13:16,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:13:22,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:13:28,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:13:32,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:13:36,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:13:42,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:13:48,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:13:52,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:13:56,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:14:02,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:14:08,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:14:12,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:14:16,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:14:22,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:14:28,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:14:32,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:14:36,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:14:42,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:14:48,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:14:52,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:14:56,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:15:02,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:15:08,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:15:12,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:15:16,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:15:22,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:15:28,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:15:32,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:15:36,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:15:42,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:15:48,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:15:52,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:15:56,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:16:02,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:16:08,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:16:12,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:16:16,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:16:22,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:16:28,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:16:32,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:16:36,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:16:42,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:16:48,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:16:52,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:16:56,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:17:02,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:17:08,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:17:12,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:17:16,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:17:22,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:17:28,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:17:32,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:17:36,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:17:42,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:17:48,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:17:52,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:17:56,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:18:02,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:18:08,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:18:12,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:18:16,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:18:22,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:18:28,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:18:32,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:18:36,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:18:42,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:18:48,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:18:52,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:18:56,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:19:02,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:19:08,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:19:12,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:19:16,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:19:22,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:19:28,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:19:32,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:19:36,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:19:42,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:19:48,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:19:52,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:19:56,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:20:02,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:20:08,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:20:12,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:20:16,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:20:22,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:20:28,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:20:32,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:20:36,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:20:42,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:20:48,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:20:52,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:20:56,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:21:02,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:21:08,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:21:12,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:21:16,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:21:22,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:21:28,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:21:32,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:21:36,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:21:42,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:21:48,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:21:52,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:21:56,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:22:02,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:22:08,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:22:12,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:22:16,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:22:22,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:22:28,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:22:32,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:22:36,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:22:42,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:22:48,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:22:52,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:22:56,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:23:02,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:23:08,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:23:12,39.96827,116.3092466,216.5,38,038_20090321041654_5
2009-03-21 05:23:16,39.96827,116.3092466,216.5,38,038_20090321041654_5
