timestamp,lat,lon,altitude,uid,tid
2011-01-24 16:23:54,39.945529,116.26711,495.0,142,142_20110124151436_8
2011-01-24 16:23:57,39.945056,116.267654,692.0,142,142_20110124151436_8
2011-01-24 16:24:02,39.944983,116.267753,708.0,142,142_20110124151436_8
2011-01-24 16:24:07,39.9447,116.267809,710.0,142,142_20110124151436_8
2011-01-24 16:24:12,39.944507,116.267757,715.0,142,142_20110124151436_8
2011-01-24 16:24:17,39.944293,116.267728,723.0,142,142_20110124151436_8
2011-01-24 16:24:22,39.944213,116.267724,730.0,142,142_20110124151436_8
2011-01-24 16:24:27,39.94417,116.267771,740.0,142,142_20110124151436_8
2011-01-24 16:24:32,39.944129,116.267813,743.0,142,142_20110124151436_8
2011-01-24 16:24:37,39.9441,116.267876,747.0,142,142_20110124151436_8
2011-01-24 16:24:42,39.944085,116.2679,752.0,142,142_20110124151436_8
2011-01-24 16:25:27,39.94392,116.267982,769.0,142,142_20110124151436_8
2011-01-24 16:25:32,39.943669,116.267887,773.0,142,142_20110124151436_8
2011-01-24 16:25:37,39.943438,116.267814,774.0,142,142_20110124151436_8
2011-01-24 16:25:42,39.943281,116.267761,775.0,142,142_20110124151436_8
2011-01-24 16:25:47,39.943228,116.267769,777.0,142,142_20110124151436_8
2011-01-24 16:25:52,39.943162,116.267741,780.0,142,142_20110124151436_8
2011-01-24 16:25:57,39.943086,116.26776,782.0,142,142_20110124151436_8
2011-01-24 16:26:02,39.946719,116.266522,350.0,142,142_20110124151436_8
2011-01-24 16:26:07,39.946806,116.266511,347.0,142,142_20110124151436_8
2011-01-24 16:26:12,39.946887,116.266506,347.0,142,142_20110124151436_8
2011-01-24 16:26:17,39.946992,116.266487,346.0,142,142_20110124151436_8
2011-01-24 16:26:22,39.947036,116.266474,346.0,142,142_20110124151436_8
2011-01-24 16:26:27,39.947079,116.266459,346.0,142,142_20110124151436_8
2011-01-24 16:26:32,39.947099,116.266458,345.0,142,142_20110124151436_8
2011-01-24 16:26:37,39.947862,116.266311,338.0,142,142_20110124151436_8
2011-01-24 16:26:42,39.947875,116.266307,337.0,142,142_20110124151436_8
2011-01-24 16:26:47,39.947909,116.266299,335.0,142,142_20110124151436_8
2011-01-24 16:26:52,39.948013,116.266281,325.0,142,142_20110124151436_8
2011-01-24 16:26:57,39.948049,116.266264,312.0,142,142_20110124151436_8
2011-01-24 16:27:02,39.948013,116.266254,305.0,142,142_20110124151436_8
2011-01-24 16:27:07,39.948011,116.266248,304.0,142,142_20110124151436_8
2011-01-24 16:27:12,39.948003,116.26625,304.0,142,142_20110124151436_8
2011-01-24 16:27:17,39.947995,116.266244,304.0,142,142_20110124151436_8
2011-01-24 16:27:22,39.94799,116.266243,304.0,142,142_20110124151436_8
2011-01-24 16:27:27,39.947992,116.266249,303.0,142,142_20110124151436_8
2011-01-24 16:27:32,39.948,116.266256,303.0,142,142_20110124151436_8
2011-01-24 16:27:37,39.94802,116.266258,303.0,142,142_20110124151436_8
2011-01-24 16:27:42,39.948224,116.266295,300.0,142,142_20110124151436_8
2011-01-24 16:27:47,39.948272,116.26635,297.0,142,142_20110124151436_8
2011-01-24 16:27:52,39.94831,116.266381,293.0,142,142_20110124151436_8
2011-01-24 16:27:57,39.948337,116.266395,291.0,142,142_20110124151436_8
2011-01-24 16:28:02,39.94833,116.266395,290.0,142,142_20110124151436_8
2011-01-24 16:28:07,39.948426,116.266445,290.0,142,142_20110124151436_8
2011-01-24 16:28:12,39.948491,116.266505,290.0,142,142_20110124151436_8
2011-01-24 16:28:17,39.948643,116.266641,290.0,142,142_20110124151436_8
2011-01-24 16:28:22,39.948707,116.266677,291.0,142,142_20110124151436_8
2011-01-24 16:28:27,39.948798,116.266691,290.0,142,142_20110124151436_8
2011-01-24 16:28:32,39.948794,116.266666,290.0,142,142_20110124151436_8
2011-01-24 16:28:37,39.948711,116.266605,289.0,142,142_20110124151436_8
2011-01-24 16:28:42,39.948624,116.266595,289.0,142,142_20110124151436_8
2011-01-24 16:28:47,39.948594,116.266605,290.0,142,142_20110124151436_8
2011-01-24 16:28:51,39.948594,116.266615,290.0,142,142_20110124151436_8
