timestamp,lat,lon,altitude,uid,tid
2008-12-25 15:20:54,39.9476,116.266098,375.0,142,142_20081225094354_16
2008-12-25 15:20:57,39.947578,116.266092,375.0,142,142_20081225094354_16
2008-12-25 15:21:02,39.947577,116.266085,375.0,142,142_20081225094354_16
2008-12-25 15:21:07,39.947577,116.26608,375.0,142,142_20081225094354_16
2008-12-25 15:21:12,39.947516,116.266129,375.0,142,142_20081225094354_16
2008-12-25 15:21:17,39.947478,116.266199,375.0,142,142_20081225094354_16
2008-12-25 15:21:22,39.947457,116.266204,376.0,142,142_20081225094354_16
2008-12-25 15:21:27,39.947452,116.26619,375.0,142,142_20081225094354_16
2008-12-25 15:21:32,39.947427,116.266177,375.0,142,142_20081225094354_16
2008-12-25 15:21:37,39.947392,116.266154,375.0,142,142_20081225094354_16
2008-12-25 15:21:42,39.947392,116.266142,375.0,142,142_20081225094354_16
2008-12-25 15:21:47,39.947392,116.266142,375.0,142,142_20081225094354_16
2008-12-25 15:21:52,39.947386,116.266168,376.0,142,142_20081225094354_16
2008-12-25 15:21:57,39.947386,116.266178,376.0,142,142_20081225094354_16
2008-12-25 15:22:02,39.947397,116.266186,376.0,142,142_20081225094354_16
2008-12-25 15:22:07,39.947389,116.266201,376.0,142,142_20081225094354_16
2008-12-25 15:22:12,39.947388,116.266207,376.0,142,142_20081225094354_16
2008-12-25 15:22:17,39.947386,116.266209,376.0,142,142_20081225094354_16
2008-12-25 15:22:22,39.947385,116.266205,376.0,142,142_20081225094354_16
2008-12-25 15:22:27,39.947387,116.2662,376.0,142,142_20081225094354_16
2008-12-25 15:22:32,39.947393,116.266202,376.0,142,142_20081225094354_16
2008-12-25 15:22:37,39.947414,116.266172,375.0,142,142_20081225094354_16
2008-12-25 15:22:42,39.947415,116.266182,375.0,142,142_20081225094354_16
2008-12-25 15:22:47,39.947419,116.266182,375.0,142,142_20081225094354_16
2008-12-25 15:22:52,39.947423,116.266174,376.0,142,142_20081225094354_16
2008-12-25 15:22:57,39.947559,116.266093,374.0,142,142_20081225094354_16
2008-12-25 15:23:02,39.947603,116.266131,375.0,142,142_20081225094354_16
2008-12-25 15:23:07,39.947618,116.26623,375.0,142,142_20081225094354_16
2008-12-25 15:23:12,39.947626,116.266274,374.0,142,142_20081225094354_16
2008-12-25 15:23:17,39.947608,116.266312,374.0,142,142_20081225094354_16
2008-12-25 15:23:22,39.947625,116.266328,374.0,142,142_20081225094354_16
2008-12-25 15:23:27,39.947613,116.266384,374.0,142,142_20081225094354_16
2008-12-25 15:23:30,39.947591,116.266431,374.0,142,142_20081225094354_16
2008-12-25 15:23:43,39.946571,116.265883,373.0,142,142_20081225094354_16
2008-12-25 15:23:47,39.946767,116.265862,354.0,142,142_20081225094354_16
2008-12-25 15:23:52,39.946924,116.265889,353.0,142,142_20081225094354_16
2008-12-25 15:23:57,39.94715,116.265919,343.0,142,142_20081225094354_16
2008-12-25 15:24:02,39.947156,116.265888,367.0,142,142_20081225094354_16
2008-12-25 15:24:06,39.94719,116.265952,370.0,142,142_20081225094354_16
