timestamp,lat,lon,altitude,uid,tid
2008-08-23 07:09:04,39.9931949,116.3830016,1607.6,128,128_20080823034137_2
2008-08-23 07:09:07,39.9934433,116.3832049,1400.9,128,128_20080823034137_2
2008-08-23 07:09:11,39.9937033,116.3834049,1210.6,128,128_20080823034137_2
2008-08-23 07:09:16,39.9933766,116.3844383,843.2,128,128_20080823034137_2
2008-08-23 07:09:22,39.9931316,116.385005,629.9,128,128_20080823034137_2
2008-08-23 07:09:28,39.9934633,116.3848466,551.2,128,128_20080823034137_2
2008-08-23 07:09:33,39.9935416,116.384795,502.0,128,128_20080823034137_2
2008-08-23 07:09:37,39.9935966,116.3847549,459.3,128,128_20080823034137_2
2008-08-23 07:09:40,39.9937016,116.384725,426.5,128,128_20080823034137_2
2008-08-23 07:09:52,39.9937433,116.3847083,403.5,128,128_20080823034137_2
