timestamp,lat,lon,altitude,uid,tid
2008-12-22 01:37:47.333333248,39.9874583,116.3015216,180.4,25,025_20081222013746_0
2008-12-22 01:37:52.000000000,39.9874183,116.3015633,180.4,25,025_20081222013746_0
2008-12-22 01:37:57.000000000,39.9874083,116.3016466,180.4,25,025_20081222013746_0
2008-12-22 01:38:02.000000000,39.9874433,116.3017949,177.2,25,025_20081222013746_0
2008-12-22 01:38:07.000000000,39.9874616,116.3018999,177.2,25,025_20081222013746_0
2008-12-22 01:38:12.000000000,39.9874433,116.3020283,173.9,25,025_20081222013746_0
2008-12-22 01:38:17.000000000,39.9874299,116.3020883,173.9,25,025_20081222013746_0
2008-12-22 01:38:22.000000000,39.987425,116.3022066,170.6,25,025_20081222013746_0
2008-12-22 01:38:27.000000000,39.9874366,116.3022916,164.0,25,025_20081222013746_0
2008-12-22 01:38:32.000000000,39.9874483,116.3023766,164.0,25,025_20081222013746_0
2008-12-22 01:38:37.000000000,39.9874199,116.3024399,164.0,25,025_20081222013746_0
2008-12-22 01:38:42.000000000,39.98747,116.3025599,164.0,25,025_20081222013746_0
2008-12-22 01:38:47.000000000,39.9874966,116.3026433,164.0,25,025_20081222013746_0
2008-12-22 01:38:52.000000000,39.9875316,116.30278,164.0,25,025_20081222013746_0
2008-12-22 01:38:57.000000000,39.9874599,116.3028399,164.0,25,025_20081222013746_0
2008-12-22 01:39:02.000000000,39.9873116,116.3028949,164.0,25,025_20081222013746_0
2008-12-22 01:39:07.000000000,39.987275,116.3029166,164.0,25,025_20081222013746_0
2008-12-22 01:39:12.000000000,39.9872516,116.3030133,164.0,25,025_20081222013746_0
2008-12-22 01:39:17.000000000,39.9872366,116.3030816,164.0,25,025_20081222013746_0
2008-12-22 01:39:21.000000000,39.9872566,116.3032349,164.0,25,025_20081222013746_0
