timestamp,lat,lon,altitude,uid,tid
2008-06-01 05:55:03.000000000,39.967525,116.41145,119.0,167,167_20080601042504_5
2008-06-01 05:55:07.000000000,39.967528,116.411663,118.0,167,167_20080601042504_5
2008-06-01 05:55:12.000000000,39.967541,116.412089,112.0,167,167_20080601042504_5
2008-06-01 05:55:17.000000000,39.967584,116.412677,112.0,167,167_20080601042504_5
2008-06-01 05:55:22.000000000,39.96757,116.413193,110.0,167,167_20080601042504_5
2008-06-01 05:55:27.000000000,39.967577,116.413493,112.0,167,167_20080601042504_5
2008-06-01 05:55:32.000000000,39.967589,116.413547,110.0,167,167_20080601042504_5
2008-06-01 05:55:36.500000000,39.967589,116.413576,109.0,167,167_20080601042504_5
2008-06-01 05:55:42.000000000,39.967588,116.413598,110.0,167,167_20080601042504_5
2008-06-01 05:55:47.000000000,39.967601,116.413714,112.0,167,167_20080601042504_5
2008-06-01 05:55:52.000000000,39.967619,116.413823,111.0,167,167_20080601042504_5
2008-06-01 05:55:55.000000000,39.967597,116.413831,114.0,167,167_20080601042504_5
2008-06-01 05:56:00.000000000,39.967596,116.413827,114.0,167,167_20080601042504_5
2008-06-01 05:56:07.000000000,39.967596,116.413825,114.0,167,167_20080601042504_5
2008-06-01 05:56:12.000000000,39.967612,116.413954,117.0,167,167_20080601042504_5
2008-06-01 05:56:17.000000000,39.967657,116.414254,119.0,167,167_20080601042504_5
2008-06-01 05:56:22.000000000,39.967675,116.414764,117.0,167,167_20080601042504_5
2008-06-01 05:56:27.000000000,39.967692,116.415392,115.0,167,167_20080601042504_5
2008-06-01 05:56:32.000000000,39.96773,116.416041,112.0,167,167_20080601042504_5
2008-06-01 05:56:37.000000000,39.96772,116.416369,111.0,167,167_20080601042504_5
2008-06-01 05:56:42.000000000,39.967699,116.416397,110.0,167,167_20080601042504_5
2008-06-01 05:56:46.333333248,39.967663,116.416457,110.0,167,167_20080601042504_5
2008-06-01 05:56:53.000000000,39.967655,116.416441,109.0,167,167_20080601042504_5
2008-06-01 05:56:57.333333248,39.967655,116.416436,109.0,167,167_20080601042504_5
2008-06-01 05:57:02.000000000,39.967657,116.416453,109.0,167,167_20080601042504_5
2008-06-01 05:57:06.500000000,39.967615,116.41664,111.0,167,167_20080601042504_5
2008-06-01 05:57:12.000000000,39.967592,116.416704,110.0,167,167_20080601042504_5
2008-06-01 05:57:17.000000000,39.967593,116.416743,110.0,167,167_20080601042504_5
2008-06-01 05:57:22.000000000,39.967587,116.416793,110.0,167,167_20080601042504_5
2008-06-01 05:57:27.000000000,39.967569,116.416858,110.0,167,167_20080601042504_5
2008-06-01 05:57:32.000000000,39.967584,116.416914,110.0,167,167_20080601042504_5
2008-06-01 05:57:37.000000000,39.967608,116.416954,112.0,167,167_20080601042504_5
2008-06-01 05:57:40.000000000,39.967613,116.416976,114.0,167,167_20080601042504_5
2008-06-01 05:57:45.000000000,39.967613,116.416973,115.0,167,167_20080601042504_5
