timestamp,lat,lon,altitude,uid,tid
2009-07-07 01:26:48.000000000,40.0299416,116.4615199,160.8,41,041_20090707003145_0
2009-07-07 01:26:52.000000000,40.0296266,116.4610583,164.0,41,041_20090707003145_0
2009-07-07 01:26:57.000000000,40.0290616,116.4602733,170.6,41,041_20090707003145_0
2009-07-07 01:27:02.000000000,40.0284799,116.4594466,180.4,41,041_20090707003145_0
2009-07-07 01:27:07.000000000,40.0278883,116.4585783,180.4,41,041_20090707003145_0
2009-07-07 01:27:12.000000000,40.0272499,116.4576449,173.9,41,041_20090707003145_0
2009-07-07 01:27:17.000000000,40.0265699,116.4566666,167.3,41,041_20090707003145_0
2009-07-07 01:27:22.000000000,40.02586,116.4557116,164.0,41,041_20090707003145_0
2009-07-07 01:27:27.000000000,40.0251283,116.4547966,164.0,41,041_20090707003145_0
2009-07-07 01:27:32.000000000,40.0243666,116.4539416,170.6,41,041_20090707003145_0
2009-07-07 01:27:37.000000000,40.0235699,116.453185,170.6,41,041_20090707003145_0
2009-07-07 01:27:42.000000000,40.0227883,116.452555,173.9,41,041_20090707003145_0
2009-07-07 01:27:47.000000000,40.0220199,116.4520366,170.6,41,041_20090707003145_0
2009-07-07 01:27:52.000000000,40.0212683,116.4516116,167.3,41,041_20090707003145_0
2009-07-07 01:27:57.000000000,40.0205016,116.4512283,160.8,41,041_20090707003145_0
2009-07-07 01:28:02.000000000,40.0197449,116.4508566,157.5,41,041_20090707003145_0
2009-07-07 01:28:07.000000000,40.0189849,116.4505166,150.9,41,041_20090707003145_0
2009-07-07 01:28:12.000000000,40.0181949,116.4501366,144.4,41,041_20090707003145_0
2009-07-07 01:28:17.000000000,40.0174566,116.4495783,154.2,41,041_20090707003145_0
2009-07-07 01:28:22.000000000,40.0168783,116.4487866,150.9,41,041_20090707003145_0
2009-07-07 01:28:27.000000000,40.0164916,116.4478233,147.6,41,041_20090707003145_0
2009-07-07 01:28:32.000000000,40.0162133,116.446775,147.6,41,041_20090707003145_0
2009-07-07 01:28:37.000000000,40.0162516,116.4457349,150.9,41,041_20090707003145_0
2009-07-07 01:28:42.000000000,40.0165183,116.444805,154.2,41,041_20090707003145_0
2009-07-07 01:28:47.000000000,40.0167933,116.4439083,154.2,41,041_20090707003145_0
2009-07-07 01:28:52.000000000,40.0169583,116.4431466,150.9,41,041_20090707003145_0
2009-07-07 01:28:57.000000000,40.0170933,116.4425983,150.9,41,041_20090707003145_0
2009-07-07 01:29:02.249999872,40.0172349,116.4420933,150.9,41,041_20090707003145_0
2009-07-07 01:29:07.000000000,40.0173666,116.441645,150.9,41,041_20090707003145_0
2009-07-07 01:29:12.000000000,40.0175116,116.4410816,150.9,41,041_20090707003145_0
2009-07-07 01:29:17.000000000,40.0176833,116.4404499,150.9,41,041_20090707003145_0
2009-07-07 01:29:22.000000000,40.0178733,116.4398033,154.2,41,041_20090707003145_0
2009-07-07 01:29:27.000000000,40.0180799,116.43911,154.2,41,041_20090707003145_0
2009-07-07 01:29:32.000000000,40.0182999,116.4383733,154.2,41,041_20090707003145_0
2009-07-07 01:29:37.000000000,40.0185249,116.4376283,154.2,41,041_20090707003145_0
2009-07-07 01:29:42.000000000,40.018795,116.4367949,154.2,41,041_20090707003145_0
2009-07-07 01:29:47.000000000,40.019095,116.4358283,150.9,41,041_20090707003145_0
2009-07-07 01:29:52.000000000,40.0193783,116.4348949,150.9,41,041_20090707003145_0
2009-07-07 01:29:57.000000000,40.0196516,116.4339416,147.6,41,041_20090707003145_0
2009-07-07 01:30:02.000000000,40.0199066,116.4329899,147.6,41,041_20090707003145_0
2009-07-07 01:30:07.000000000,40.0201366,116.43204,147.6,41,041_20090707003145_0
2009-07-07 01:30:12.000000000,40.0203633,116.4310199,147.6,41,041_20090707003145_0
2009-07-07 01:30:17.000000000,40.020495,116.4300833,147.6,41,041_20090707003145_0
2009-07-07 01:30:22.000000000,40.02059,116.4292149,150.9,41,041_20090707003145_0
2009-07-07 01:30:27.000000000,40.0206449,116.4283249,150.9,41,041_20090707003145_0
2009-07-07 01:30:32.000000000,40.0206783,116.4273199,147.6,41,041_20090707003145_0
2009-07-07 01:30:37.000000000,40.0207016,116.4261599,144.4,41,041_20090707003145_0
2009-07-07 01:30:42.000000000,40.0207333,116.4249183,147.6,41,041_20090707003145_0
2009-07-07 01:30:47.000000000,40.02077,116.4236416,150.9,41,041_20090707003145_0
2009-07-07 01:30:52.000000000,40.0207816,116.4223899,154.2,41,041_20090707003145_0
2009-07-07 01:30:57.000000000,40.0207983,116.4210983,154.2,41,041_20090707003145_0
2009-07-07 01:31:02.000000000,40.0208183,116.4198049,154.2,41,041_20090707003145_0
2009-07-07 01:31:07.000000000,40.0208316,116.41851,157.5,41,041_20090707003145_0
2009-07-07 01:31:12.000000000,40.0208333,116.4172449,160.8,41,041_20090707003145_0
