timestamp,lat,lon,altitude,uid,tid
2009-07-18 10:28:29,39.9559433,116.2759349,203.4,38,038_20090718083524_5
2009-07-18 10:28:32,39.955965,116.2758983,203.4,38,038_20090718083524_5
2009-07-18 10:28:36,39.9558599,116.2759733,203.4,38,038_20090718083524_5
2009-07-18 10:28:41,39.955795,116.2760449,203.4,38,038_20090718083524_5
2009-07-18 10:28:46,39.9557433,116.2760866,206.7,38,038_20090718083524_5
2009-07-18 10:28:52,39.9557199,116.2759516,206.7,38,038_20090718083524_5
2009-07-18 10:28:57,39.9557116,116.2758349,206.7,38,038_20090718083524_5
2009-07-18 10:29:02,39.9557599,116.2757916,210.0,38,038_20090718083524_5
2009-07-18 10:29:07,39.9557749,116.2757366,210.0,38,038_20090718083524_5
2009-07-18 10:29:12,39.9558416,116.2754616,210.0,38,038_20090718083524_5
2009-07-18 10:29:17,39.9558616,116.2753516,210.0,38,038_20090718083524_5
2009-07-18 10:29:22,39.9558966,116.2752499,210.0,38,038_20090718083524_5
2009-07-18 10:29:27,39.9559016,116.2752033,210.0,38,038_20090718083524_5
2009-07-18 10:29:32,39.9558999,116.2751466,210.0,38,038_20090718083524_5
2009-07-18 10:29:37,39.9558999,116.2750983,210.0,38,038_20090718083524_5
2009-07-18 10:29:42,39.9558999,116.2750399,206.7,38,038_20090718083524_5
2009-07-18 10:29:47,39.9559149,116.2750066,210.0,38,038_20090718083524_5
2009-07-18 10:29:52,39.955955,116.2749483,213.3,38,038_20090718083524_5
2009-07-18 10:29:57,39.9559783,116.274915,216.5,38,038_20090718083524_5
2009-07-18 10:30:02,39.9560066,116.2748049,213.3,38,038_20090718083524_5
2009-07-18 10:30:07,39.9560366,116.2747466,210.0,38,038_20090718083524_5
2009-07-18 10:30:12,39.9560666,116.2746383,206.7,38,038_20090718083524_5
2009-07-18 10:30:17,39.9561016,116.2746049,200.1,38,038_20090718083524_5
2009-07-18 10:30:22,39.9561416,116.2745516,206.7,38,038_20090718083524_5
2009-07-18 10:30:27,39.9561633,116.2745099,206.7,38,038_20090718083524_5
2009-07-18 10:30:31,39.9561866,116.2744749,213.3,38,038_20090718083524_5
2009-07-18 10:30:37,39.9562516,116.2745183,213.3,38,038_20090718083524_5
2009-07-18 10:30:42,39.9564049,116.2747633,210.0,38,038_20090718083524_5
2009-07-18 10:30:47,39.956445,116.2747683,210.0,38,038_20090718083524_5
2009-07-18 10:30:52,39.9564983,116.2747816,210.0,38,038_20090718083524_5
2009-07-18 10:30:57,39.9565449,116.2748066,206.7,38,038_20090718083524_5
2009-07-18 10:31:02,39.9565866,116.2748699,206.7,38,038_20090718083524_5
2009-07-18 10:31:07,39.956595,116.2749183,206.7,38,038_20090718083524_5
2009-07-18 10:31:12,39.9566,116.274985,206.7,38,038_20090718083524_5
2009-07-18 10:31:16,39.9566049,116.2750149,206.7,38,038_20090718083524_5
2009-07-18 10:31:22,39.9566066,116.2750333,206.7,38,038_20090718083524_5
2009-07-18 10:31:33,39.9566049,116.2748049,206.7,38,038_20090718083524_5
2009-07-18 10:31:36,39.9566216,116.2748766,206.7,38,038_20090718083524_5
2009-07-18 10:31:42,39.9560933,116.2752166,203.4,38,038_20090718083524_5
2009-07-18 10:31:47,39.9558733,116.2753433,203.4,38,038_20090718083524_5
2009-07-18 10:31:51,39.9559066,116.2752933,203.4,38,038_20090718083524_5
