timestamp,lat,lon,altitude,uid,tid
2008-10-06 15:57:01.000,39.953984,116.493336,141.0,119,119_20081006001735_16
2008-10-06 15:57:06.000,39.954097,116.493371,144.0,119,119_20081006001735_16
2008-10-06 15:57:10.000,39.954199,116.493385,146.0,119,119_20081006001735_16
2008-10-06 15:57:15.000,39.954271,116.493338,149.0,119,119_20081006001735_16
2008-10-06 15:57:20.000,39.954273,116.493263,150.0,119,119_20081006001735_16
2008-10-06 15:57:25.000,39.954188,116.493232,151.0,119,119_20081006001735_16
2008-10-06 15:57:30.000,39.954128,116.493241,153.0,119,119_20081006001735_16
2008-10-06 15:57:35.000,39.954118,116.493262,153.0,119,119_20081006001735_16
2008-10-06 15:57:40.000,39.954115,116.49326,152.0,119,119_20081006001735_16
2008-10-06 15:57:46.500,39.954121,116.49326,153.0,119,119_20081006001735_16
2008-10-06 15:57:50.000,39.954121,116.493259,153.0,119,119_20081006001735_16
2008-10-06 15:57:55.000,39.954047,116.493208,154.0,119,119_20081006001735_16
2008-10-06 15:58:00.000,39.95401,116.493132,154.0,119,119_20081006001735_16
2008-10-06 15:58:05.000,39.953949,116.49308,154.0,119,119_20081006001735_16
2008-10-06 15:58:10.000,39.953878,116.493014,155.0,119,119_20081006001735_16
2008-10-06 15:58:15.000,39.953813,116.492992,156.0,119,119_20081006001735_16
2008-10-06 15:58:20.000,39.953783,116.492978,157.0,119,119_20081006001735_16
2008-10-06 15:58:25.000,39.953768,116.492971,157.0,119,119_20081006001735_16
2008-10-06 15:58:30.000,39.953778,116.492973,157.0,119,119_20081006001735_16
2008-10-06 15:58:35.000,39.953782,116.492978,158.0,119,119_20081006001735_16
2008-10-06 15:58:40.000,39.953781,116.492981,158.0,119,119_20081006001735_16
2008-10-06 15:58:45.000,39.953788,116.492984,158.0,119,119_20081006001735_16
2008-10-06 15:58:50.000,39.953793,116.492987,158.0,119,119_20081006001735_16
2008-10-06 15:58:55.000,39.953795,116.49299,159.0,119,119_20081006001735_16
2008-10-06 15:59:00.000,39.953789,116.492996,159.0,119,119_20081006001735_16
2008-10-06 15:59:05.000,39.953791,116.493,159.0,119,119_20081006001735_16
2008-10-06 15:59:10.000,39.953784,116.493004,160.0,119,119_20081006001735_16
2008-10-06 15:59:15.000,39.953785,116.493005,160.0,119,119_20081006001735_16
2008-10-06 15:59:21.500,39.953793,116.493007,160.0,119,119_20081006001735_16
2008-10-06 15:59:25.000,39.953799,116.493007,160.0,119,119_20081006001735_16
2008-10-06 15:59:30.000,39.953804,116.493017,160.0,119,119_20081006001735_16
2008-10-06 15:59:35.000,39.953801,116.493098,158.0,119,119_20081006001735_16
2008-10-06 15:59:40.000,39.9538,116.49312,154.0,119,119_20081006001735_16
2008-10-06 15:59:45.000,39.953775,116.493137,149.0,119,119_20081006001735_16
2008-10-06 15:59:50.000,39.953762,116.49314,147.0,119,119_20081006001735_16
2008-10-06 15:59:55.000,39.953746,116.493144,147.0,119,119_20081006001735_16
2008-10-06 16:00:00.000,39.953723,116.493173,145.0,119,119_20081006001735_16
2008-10-06 16:00:05.000,39.953706,116.493218,145.0,119,119_20081006001735_16
2008-10-06 16:00:11.500,39.953711,116.493255,145.0,119,119_20081006001735_16
2008-10-06 16:00:15.000,39.953712,116.493259,145.0,119,119_20081006001735_16
2008-10-06 16:00:20.000,39.953745,116.493255,145.0,119,119_20081006001735_16
2008-10-06 16:00:25.000,39.953759,116.493271,144.0,119,119_20081006001735_16
2008-10-06 16:00:31.500,39.953757,116.493273,145.0,119,119_20081006001735_16
2008-10-06 16:00:35.000,39.953763,116.493273,145.0,119,119_20081006001735_16
2008-10-06 16:00:45.000,39.953773,116.493243,145.0,119,119_20081006001735_16
2008-10-06 16:00:50.000,39.953774,116.493242,145.0,119,119_20081006001735_16
2008-10-06 16:00:55.000,39.95378,116.493242,145.0,119,119_20081006001735_16
2008-10-06 16:01:00.000,39.953786,116.493243,145.0,119,119_20081006001735_16
2008-10-06 16:01:05.000,39.953791,116.493243,145.0,119,119_20081006001735_16
2008-10-06 16:01:10.000,39.953798,116.493244,146.0,119,119_20081006001735_16
2008-10-06 16:01:15.000,39.9538,116.493245,146.0,119,119_20081006001735_16
2008-10-06 16:01:21.500,39.953801,116.493246,146.0,119,119_20081006001735_16
2008-10-06 16:01:25.000,39.953809,116.493246,147.0,119,119_20081006001735_16
2008-10-06 16:01:31.500,39.953841,116.493269,150.0,119,119_20081006001735_16
2008-10-06 16:01:35.000,39.953838,116.493266,151.0,119,119_20081006001735_16
2008-10-06 16:01:40.000,39.953882,116.493293,151.0,119,119_20081006001735_16
2008-10-06 16:01:45.000,39.953955,116.493344,150.0,119,119_20081006001735_16
2008-10-06 16:01:50.000,39.953975,116.493358,149.0,119,119_20081006001735_16
2008-10-06 16:01:55.000,39.953968,116.493329,148.0,119,119_20081006001735_16
2008-10-06 16:02:00.000,39.953965,116.493312,147.0,119,119_20081006001735_16
2008-10-06 16:02:05.000,39.953969,116.493312,147.0,119,119_20081006001735_16
2008-10-06 16:02:10.000,39.953975,116.493312,147.0,119,119_20081006001735_16
2008-10-06 16:02:15.000,39.953978,116.493311,147.0,119,119_20081006001735_16
2008-10-06 16:02:20.000,39.953976,116.493312,147.0,119,119_20081006001735_16
2008-10-06 16:02:25.000,39.953976,116.493312,147.0,119,119_20081006001735_16
2008-10-06 16:02:30.000,39.953973,116.493314,147.0,119,119_20081006001735_16
2008-10-06 16:02:35.000,39.953978,116.493315,147.0,119,119_20081006001735_16
