timestamp,lat,lon,altitude,uid,tid
2009-03-15 07:01:41.000,40.0299899,116.3143666,193.6,144,144_20090315062826_3
2009-03-15 07:01:47.000,40.0296266,116.3141616,196.9,144,144_20090315062826_3
2009-03-15 07:01:52.000,40.0295333,116.3137166,193.6,144,144_20090315062826_3
2009-03-15 07:01:57.000,40.029225,116.3131366,183.7,144,144_20090315062826_3
2009-03-15 07:02:00.000,40.0289416,116.3128449,183.7,144,144_20090315062826_3
2009-03-15 07:02:24.000,40.0289183,116.3119649,193.6,144,144_20090315062826_3
2009-03-15 07:02:27.000,40.02891,116.3119266,193.6,144,144_20090315062826_3
2009-03-15 07:02:32.000,40.0288449,116.3117666,193.6,144,144_20090315062826_3
2009-03-15 07:02:37.000,40.0287666,116.3113549,193.6,144,144_20090315062826_3
2009-03-15 07:02:42.000,40.0287033,116.3110716,193.6,144,144_20090315062826_3
2009-03-15 07:02:47.000,40.0285916,116.3105466,193.6,144,144_20090315062826_3
2009-03-15 07:02:52.000,40.0284916,116.3101933,193.6,144,144_20090315062826_3
2009-03-15 07:02:57.000,40.0283849,116.3096816,193.6,144,144_20090315062826_3
2009-03-15 07:03:02.000,40.0283099,116.3093466,193.6,144,144_20090315062826_3
2009-03-15 07:03:07.000,40.0281999,116.308905,193.6,144,144_20090315062826_3
2009-03-15 07:03:12.000,40.0281699,116.3087333,193.6,144,144_20090315062826_3
2009-03-15 07:03:17.500,40.0281533,116.3087266,196.9,144,144_20090315062826_3
2009-03-15 07:03:22.000,40.0281349,116.3087249,196.9,144,144_20090315062826_3
2009-03-15 07:03:27.000,40.0280966,116.3085966,200.1,144,144_20090315062826_3
2009-03-15 07:03:32.000,40.0280266,116.3082233,200.1,144,144_20090315062826_3
2009-03-15 07:03:37.000,40.0279783,116.3078999,200.1,144,144_20090315062826_3
2009-03-15 07:03:42.000,40.0278933,116.3073683,203.4,144,144_20090315062826_3
2009-03-15 07:03:47.000,40.0277616,116.3070866,203.4,144,144_20090315062826_3
2009-03-15 07:03:52.000,40.0273266,116.307075,200.1,144,144_20090315062826_3
2009-03-15 07:03:56.000,40.0269416,116.3071533,200.1,144,144_20090315062826_3
2009-03-15 07:04:02.000,40.0264333,116.3072116,200.1,144,144_20090315062826_3
2009-03-15 07:04:07.000,40.0258749,116.3072683,200.1,144,144_20090315062826_3
2009-03-15 07:04:10.000,40.0255433,116.3072766,203.4,144,144_20090315062826_3
2009-03-15 07:04:19.000,40.0249666,116.3072266,206.7,144,144_20090315062826_3
2009-03-15 07:04:22.000,40.0249449,116.3071416,203.4,144,144_20090315062826_3
2009-03-15 07:04:27.000,40.0249199,116.3067899,206.7,144,144_20090315062826_3
2009-03-15 07:04:32.000,40.0248633,116.3061366,210.0,144,144_20090315062826_3
2009-03-15 07:04:37.500,40.0247849,116.3054249,216.5,144,144_20090315062826_3
2009-03-15 07:04:42.000,40.0247299,116.3047566,219.8,144,144_20090315062826_3
2009-03-15 07:04:47.000,40.0246966,116.3043049,219.8,144,144_20090315062826_3
2009-03-15 07:04:52.000,40.0246749,116.3038933,226.4,144,144_20090315062826_3
2009-03-15 07:04:57.000,40.0246516,116.3036233,229.7,144,144_20090315062826_3
2009-03-15 07:05:02.000,40.0246083,116.3030266,232.9,144,144_20090315062826_3
2009-03-15 07:05:06.500,40.0245699,116.3024983,232.9,144,144_20090315062826_3
