timestamp,lat,lon,altitude,uid,tid
2009-06-10 10:48:28.500000000,39.907373,116.471363,492.0,153,153_20090610104828_0
2009-06-10 10:48:32.000000000,39.907404,116.471487,492.0,153,153_20090610104828_0
2009-06-10 10:48:38.000000000,39.907144,116.471971,-37.0,153,153_20090610104828_0
2009-06-10 10:48:44.000000000,39.907203,116.472006,-30.0,153,153_20090610104828_0
2009-06-10 10:48:49.000000000,39.907264,116.472018,-25.0,153,153_20090610104828_0
2009-06-10 10:48:54.000000000,39.907313,116.472049,-24.0,153,153_20090610104828_0
2009-06-10 10:48:59.000000000,39.907373,116.472094,-22.0,153,153_20090610104828_0
2009-06-10 10:49:04.000000000,39.907424,116.47212,-21.0,153,153_20090610104828_0
2009-06-10 10:49:09.000000000,39.907489,116.472139,-21.0,153,153_20090610104828_0
2009-06-10 10:49:14.000000000,39.907543,116.472164,-19.0,153,153_20090610104828_0
2009-06-10 10:49:19.000000000,39.907619,116.472178,-4.0,153,153_20090610104828_0
2009-06-10 10:49:24.000000000,39.907705,116.4722,9.0,153,153_20090610104828_0
2009-06-10 10:49:28.000000000,39.907785,116.472197,27.0,153,153_20090610104828_0
2009-06-10 10:49:32.000000000,39.907875,116.472183,34.0,153,153_20090610104828_0
2009-06-10 10:49:37.000000000,39.907946,116.472166,40.0,153,153_20090610104828_0
2009-06-10 10:49:42.000000000,39.90801,116.472175,50.0,153,153_20090610104828_0
2009-06-10 10:49:45.000000000,39.908097,116.472197,62.0,153,153_20090610104828_0
2009-06-10 10:49:50.000000000,39.90814,116.472164,67.0,153,153_20090610104828_0
2009-06-10 10:49:55.000000000,39.908136,116.472112,70.0,153,153_20090610104828_0
2009-06-10 10:50:00.000000000,39.908175,116.47209,74.0,153,153_20090610104828_0
2009-06-10 10:50:05.000000000,39.908253,116.472107,84.0,153,153_20090610104828_0
2009-06-10 10:50:10.000000000,39.908317,116.472143,89.0,153,153_20090610104828_0
2009-06-10 10:50:15.000000000,39.908415,116.472168,97.0,153,153_20090610104828_0
2009-06-10 10:50:20.000000000,39.908499,116.472177,104.0,153,153_20090610104828_0
2009-06-10 10:50:25.000000000,39.908532,116.472112,108.0,153,153_20090610104828_0
2009-06-10 10:50:30.000000000,39.908609,116.472115,118.0,153,153_20090610104828_0
2009-06-10 10:50:35.000000000,39.908682,116.472102,121.0,153,153_20090610104828_0
2009-06-10 10:50:40.000000000,39.908742,116.47212,130.0,153,153_20090610104828_0
2009-06-10 10:50:45.000000000,39.908819,116.47217,141.0,153,153_20090610104828_0
2009-06-10 10:50:50.000000000,39.908891,116.472161,153.0,153,153_20090610104828_0
2009-06-10 10:50:55.000000000,39.908965,116.472154,165.0,153,153_20090610104828_0
2009-06-10 10:51:00.000000000,39.909048,116.472132,174.0,153,153_20090610104828_0
2009-06-10 10:51:05.000000000,39.9091,116.47212,182.0,153,153_20090610104828_0
2009-06-10 10:51:10.000000000,39.909144,116.472115,185.0,153,153_20090610104828_0
2009-06-10 10:51:16.500000000,39.909215,116.472119,195.0,153,153_20090610104828_0
2009-06-10 10:51:23.000000000,39.909327,116.472153,225.0,153,153_20090610104828_0
2009-06-10 10:51:28.000000000,39.909391,116.472134,244.0,153,153_20090610104828_0
2009-06-10 10:51:33.000000000,39.909396,116.472128,250.0,153,153_20090610104828_0
2009-06-10 10:51:37.000000000,39.909396,116.472128,250.0,153,153_20090610104828_0
2009-06-10 10:51:43.000000000,39.909391,116.472111,252.0,153,153_20090610104828_0
2009-06-10 10:51:48.000000000,39.909381,116.472089,254.0,153,153_20090610104828_0
2009-06-10 10:51:53.000000000,39.909373,116.472056,255.0,153,153_20090610104828_0
2009-06-10 10:51:58.000000000,39.909319,116.471973,256.0,153,153_20090610104828_0
2009-06-10 10:52:03.000000000,39.909284,116.471917,255.0,153,153_20090610104828_0
2009-06-10 10:52:08.000000000,39.909231,116.47191,252.0,153,153_20090610104828_0
2009-06-10 10:52:13.000000000,39.909161,116.471886,248.0,153,153_20090610104828_0
2009-06-10 10:52:18.000000000,39.909142,116.471905,234.0,153,153_20090610104828_0
2009-06-10 10:52:23.000000000,39.909124,116.471862,230.0,153,153_20090610104828_0
2009-06-10 10:52:28.000000000,39.909098,116.471837,226.0,153,153_20090610104828_0
2009-06-10 10:52:32.000000000,39.909098,116.471837,226.0,153,153_20090610104828_0
2009-06-10 10:52:38.000000000,39.909098,116.471806,222.0,153,153_20090610104828_0
2009-06-10 10:52:43.000000000,39.909094,116.471795,222.0,153,153_20090610104828_0
2009-06-10 10:52:47.000000000,39.909094,116.471795,222.0,153,153_20090610104828_0
2009-06-10 10:52:53.000000000,39.909109,116.471788,222.0,153,153_20090610104828_0
