timestamp,lat,lon,altitude,uid,tid
2009-04-06 04:03:14.000000000,39.9855583,116.3097133,200.1,34,034_20090406032050_5
2009-04-06 04:03:18.000000000,39.9854516,116.3097083,200.1,34,034_20090406032050_5
2009-04-06 04:03:22.000000000,39.985215,116.3097266,200.1,34,034_20090406032050_5
2009-04-06 04:03:27.000000000,39.9849733,116.3097149,200.1,34,034_20090406032050_5
2009-04-06 04:03:32.000000000,39.9846016,116.3098066,200.1,34,034_20090406032050_5
2009-04-06 04:03:37.000000000,39.9843166,116.3098516,200.1,34,034_20090406032050_5
2009-04-06 04:03:42.333333248,39.98391,116.3098816,200.1,34,034_20090406032050_5
2009-04-06 04:03:47.000000000,39.9835133,116.3099666,200.1,34,034_20090406032050_5
2009-04-06 04:03:52.000000000,39.9832016,116.3100216,200.1,34,034_20090406032050_5
2009-04-06 04:03:57.000000000,39.9828466,116.3100699,196.9,34,034_20090406032050_5
2009-04-06 04:04:01.500000000,39.9826283,116.3100933,196.9,34,034_20090406032050_5
2009-04-06 04:04:07.000000000,39.9824199,116.3101916,196.9,34,034_20090406032050_5
2009-04-06 04:04:12.000000000,39.982225,116.3104299,193.6,34,034_20090406032050_5
2009-04-06 04:04:16.000000000,39.9821949,116.3106399,193.6,34,034_20090406032050_5
2009-04-06 04:04:22.000000000,39.9822183,116.3108216,193.6,34,034_20090406032050_5
2009-04-06 04:04:28.000000000,39.98206,116.3108366,193.6,34,034_20090406032050_5
2009-04-06 04:04:31.500000000,39.9818766,116.3106183,193.6,34,034_20090406032050_5
2009-04-06 04:04:49.000000000,39.9817433,116.3104833,196.9,34,034_20090406032050_5
2009-04-06 04:04:52.000000000,39.9816516,116.3104633,200.1,34,034_20090406032050_5
2009-04-06 04:04:56.500000000,39.9815683,116.3104733,203.4,34,034_20090406032050_5
2009-04-06 04:05:02.500000000,39.9813366,116.3103816,210.0,34,034_20090406032050_5
2009-04-06 04:05:13.000000000,39.9812583,116.3104216,223.1,34,034_20090406032050_5
2009-04-06 04:05:17.000000000,39.9812399,116.3103183,223.1,34,034_20090406032050_5
2009-04-06 04:05:22.000000000,39.9812983,116.310235,223.1,34,034_20090406032050_5
2009-04-06 04:05:27.666666752,39.98154,116.3099633,223.1,34,034_20090406032050_5
2009-04-06 04:05:31.500000000,39.9813616,116.3099416,229.7,34,034_20090406032050_5
2009-04-06 04:05:38.000000000,39.9813116,116.3099033,232.9,34,034_20090406032050_5
2009-04-06 04:05:42.500000000,39.9814733,116.3097899,236.2,34,034_20090406032050_5
2009-04-06 04:05:52.000000000,39.9815066,116.3096149,232.9,34,034_20090406032050_5
2009-04-06 04:05:56.000000000,39.981445,116.3095416,232.9,34,034_20090406032050_5
2009-04-06 04:06:02.000000000,39.98136,116.3095049,232.9,34,034_20090406032050_5
2009-04-06 04:06:12.500000000,39.9811983,116.309415,236.2,34,034_20090406032050_5
2009-04-06 04:06:19.000000000,39.9811683,116.3092133,236.2,34,034_20090406032050_5
2009-04-06 04:06:23.000000000,39.9811616,116.3091133,239.5,34,034_20090406032050_5
2009-04-06 04:06:29.000000000,39.9811516,116.3090133,242.8,34,034_20090406032050_5
2009-04-06 04:07:08.000000000,39.9812416,116.3090133,242.8,34,034_20090406032050_5
2009-04-06 04:07:12.000000000,39.9813166,116.3090933,242.8,34,034_20090406032050_5
