timestamp,lat,lon,altitude,uid,tid
2008-06-20 11:05:08.000000000,39.947826,116.419259,176.0,167,167_20080619225306_50
2008-06-20 11:05:12.000000000,39.947941,116.419279,173.0,167,167_20080619225306_50
2008-06-20 11:05:17.000000000,39.948103,116.419277,172.0,167,167_20080619225306_50
2008-06-20 11:05:22.000000000,39.948101,116.419275,171.0,167,167_20080619225306_50
2008-06-20 11:05:27.000000000,39.948361,116.419241,176.0,167,167_20080619225306_50
2008-06-20 11:05:32.000000000,39.948473,116.419217,188.0,167,167_20080619225306_50
2008-06-20 11:05:37.000000000,39.94859,116.419203,211.0,167,167_20080619225306_50
2008-06-20 11:05:42.000000000,39.948925,116.419171,247.0,167,167_20080619225306_50
2008-06-20 11:05:47.000000000,39.949433,116.419098,304.0,167,167_20080619225306_50
2008-06-20 11:05:52.000000000,39.94988,116.419032,346.0,167,167_20080619225306_50
2008-06-20 11:05:57.000000000,39.950309,116.419119,361.0,167,167_20080619225306_50
2008-06-20 11:06:02.000000000,39.950606,116.419052,367.0,167,167_20080619225306_50
2008-06-20 11:06:07.000000000,39.950784,116.418932,379.0,167,167_20080619225306_50
2008-06-20 11:06:12.000000000,39.951003,116.41893,335.0,167,167_20080619225306_50
2008-06-20 11:06:17.000000000,39.951137,116.418942,289.0,167,167_20080619225306_50
2008-06-20 11:06:22.000000000,39.951166,116.418945,304.0,167,167_20080619225306_50
2008-06-20 11:06:26.500000000,39.951197,116.418937,333.0,167,167_20080619225306_50
2008-06-20 11:06:31.500000000,39.951203,116.418935,342.0,167,167_20080619225306_50
2008-06-20 11:06:38.000000000,39.951205,116.418933,349.0,167,167_20080619225306_50
2008-06-20 11:06:41.000000000,39.951209,116.418932,351.0,167,167_20080619225306_50
2008-06-20 11:06:47.500000000,39.951213,116.41893,353.0,167,167_20080619225306_50
2008-06-20 11:06:52.000000000,39.951231,116.418926,354.0,167,167_20080619225306_50
2008-06-20 11:06:57.000000000,39.951336,116.418905,358.0,167,167_20080619225306_50
2008-06-20 11:07:01.500000000,39.9514,116.418925,353.0,167,167_20080619225306_50
2008-06-20 11:07:07.000000000,39.951395,116.418934,350.0,167,167_20080619225306_50
2008-06-20 11:07:13.000000000,39.951387,116.418934,350.0,167,167_20080619225306_50
2008-06-20 11:07:17.000000000,39.951459,116.418913,345.0,167,167_20080619225306_50
2008-06-20 11:07:22.000000000,39.951719,116.418927,339.0,167,167_20080619225306_50
2008-06-20 11:07:27.000000000,39.95203,116.418928,330.0,167,167_20080619225306_50
2008-06-20 11:07:32.000000000,39.952353,116.418809,321.0,167,167_20080619225306_50
2008-06-20 11:07:37.000000000,39.952648,116.418742,317.0,167,167_20080619225306_50
2008-06-20 11:07:42.000000000,39.952979,116.418696,325.0,167,167_20080619225306_50
2008-06-20 11:07:47.000000000,39.953317,116.41865,349.0,167,167_20080619225306_50
2008-06-20 11:07:52.000000000,39.953699,116.41868,345.0,167,167_20080619225306_50
2008-06-20 11:07:57.000000000,39.954051,116.418732,317.0,167,167_20080619225306_50
2008-06-20 11:08:02.000000000,39.954451,116.418801,265.0,167,167_20080619225306_50
2008-06-20 11:08:07.000000000,39.954847,116.418806,238.0,167,167_20080619225306_50
2008-06-20 11:08:12.000000000,39.95525,116.418782,245.0,167,167_20080619225306_50
2008-06-20 11:08:17.000000000,39.955551,116.418731,250.0,167,167_20080619225306_50
2008-06-20 11:08:20.500000000,39.95567,116.418724,256.0,167,167_20080619225306_50
2008-06-20 11:08:26.000000000,39.955669,116.418714,252.0,167,167_20080619225306_50
2008-06-20 11:08:31.000000000,39.955666,116.418713,253.0,167,167_20080619225306_50
2008-06-20 11:08:36.000000000,39.955658,116.418714,253.0,167,167_20080619225306_50
2008-06-20 11:08:42.500000000,39.955651,116.418714,253.0,167,167_20080619225306_50
2008-06-20 11:08:48.000000000,39.955632,116.418717,253.0,167,167_20080619225306_50
2008-06-20 11:08:53.000000000,39.955633,116.418718,254.0,167,167_20080619225306_50
2008-06-20 11:08:58.000000000,39.955631,116.418721,254.0,167,167_20080619225306_50
2008-06-20 11:09:03.000000000,39.955628,116.418723,254.0,167,167_20080619225306_50
2008-06-20 11:09:07.000000000,39.955651,116.418738,257.0,167,167_20080619225306_50
2008-06-20 11:09:12.000000000,39.955893,116.418712,273.0,167,167_20080619225306_50
2008-06-20 11:09:17.000000000,39.956207,116.418703,287.0,167,167_20080619225306_50
2008-06-20 11:09:22.000000000,39.956557,116.418723,297.0,167,167_20080619225306_50
2008-06-20 11:09:27.000000000,39.95695,116.418697,301.0,167,167_20080619225306_50
2008-06-20 11:09:32.000000000,39.957346,116.418676,303.0,167,167_20080619225306_50
2008-06-20 11:09:37.000000000,39.957891,116.418652,271.0,167,167_20080619225306_50
2008-06-20 11:09:42.000000000,39.958285,116.418721,230.0,167,167_20080619225306_50
2008-06-20 11:09:47.000000000,39.958688,116.418737,230.0,167,167_20080619225306_50
2008-06-20 11:09:52.000000000,39.95902,116.418702,236.0,167,167_20080619225306_50
2008-06-20 11:09:56.750000128,39.959175,116.418694,244.0,167,167_20080619225306_50
2008-06-20 11:10:04.000000000,39.959192,116.418722,235.0,167,167_20080619225306_50
2008-06-20 11:10:09.000000000,39.959196,116.418721,234.0,167,167_20080619225306_50
