timestamp,lat,lon,altitude,uid,tid
2009-03-07 03:29:12,40.002913,116.3205,492.0,3,003_20090307032912_0
2009-03-07 03:29:17,40.004001,116.320315,491.0,3,003_20090307032912_0
2009-03-07 03:29:22,40.004031,116.320328,491.0,3,003_20090307032912_0
2009-03-07 03:29:27,40.00419,116.320293,492.0,3,003_20090307032912_0
2009-03-07 03:29:32,40.004293,116.320278,492.0,3,003_20090307032912_0
2009-03-07 03:29:37,40.004284,116.320317,492.0,3,003_20090307032912_0
2009-03-07 03:29:42,40.003954,116.320428,492.0,3,003_20090307032912_0
2009-03-07 03:29:47,40.003987,116.320433,492.0,3,003_20090307032912_0
2009-03-07 03:29:52,40.003912,116.320505,492.0,3,003_20090307032912_0
2009-03-07 03:29:57,40.00386,116.320599,493.0,3,003_20090307032912_0
