timestamp,lat,lon,altitude,uid,tid
2009-02-26 12:07:41.000,39.990649,116.329997,351.0,35,035_20090225214906_13
2009-02-26 12:07:46.000,39.990709,116.32999,352.0,35,035_20090225214906_13
2009-02-26 12:07:51.000,39.990738,116.33,350.0,35,035_20090225214906_13
2009-02-26 12:07:57.500,39.990745,116.330005,350.0,35,035_20090225214906_13
2009-02-26 12:08:01.000,39.99074,116.330011,350.0,35,035_20090225214906_13
2009-02-26 12:08:06.000,39.990735,116.330025,350.0,35,035_20090225214906_13
2009-02-26 12:08:11.000,39.990725,116.330037,350.0,35,035_20090225214906_13
2009-02-26 12:08:16.000,39.990692,116.330071,348.0,35,035_20090225214906_13
2009-02-26 12:08:21.000,39.990671,116.330096,347.0,35,035_20090225214906_13
2009-02-26 12:08:26.000,39.990648,116.33009,349.0,35,035_20090225214906_13
2009-02-26 12:08:32.500,39.990639,116.330092,351.0,35,035_20090225214906_13
2009-02-26 12:08:36.000,39.990636,116.330096,351.0,35,035_20090225214906_13
2009-02-26 12:08:41.000,39.990641,116.330108,353.0,35,035_20090225214906_13
2009-02-26 12:08:46.000,39.99063,116.330106,358.0,35,035_20090225214906_13
2009-02-26 12:08:52.500,39.990622,116.330113,359.0,35,035_20090225214906_13
2009-02-26 12:08:56.000,39.990614,116.330118,360.0,35,035_20090225214906_13
2009-02-26 12:09:01.000,39.990575,116.330161,362.0,35,035_20090225214906_13
2009-02-26 12:09:06.000,39.99054,116.330197,361.0,35,035_20090225214906_13
2009-02-26 12:09:11.000,39.990495,116.330234,358.0,35,035_20090225214906_13
2009-02-26 12:09:16.000,39.990487,116.330245,353.0,35,035_20090225214906_13
2009-02-26 12:09:21.000,39.990483,116.330234,349.0,35,035_20090225214906_13
2009-02-26 12:09:27.500,39.990481,116.330207,343.0,35,035_20090225214906_13
2009-02-26 12:09:31.000,39.990477,116.330199,343.0,35,035_20090225214906_13
2009-02-26 12:09:36.000,39.990484,116.330181,343.0,35,035_20090225214906_13
2009-02-26 12:09:41.000,39.990484,116.330129,342.0,35,035_20090225214906_13
2009-02-26 12:09:46.000,39.990506,116.330138,345.0,35,035_20090225214906_13
2009-02-26 12:09:51.000,39.990529,116.330148,343.0,35,035_20090225214906_13
2009-02-26 12:09:56.000,39.99055,116.330157,342.0,35,035_20090225214906_13
2009-02-26 12:10:01.000,39.99057,116.330158,341.0,35,035_20090225214906_13
2009-02-26 12:10:07.500,39.990579,116.330143,341.0,35,035_20090225214906_13
2009-02-26 12:10:11.000,39.990577,116.330136,340.0,35,035_20090225214906_13
2009-02-26 12:10:16.000,39.990572,116.330122,340.0,35,035_20090225214906_13
2009-02-26 12:10:21.000,39.990568,116.330107,341.0,35,035_20090225214906_13
2009-02-26 12:10:26.000,39.990569,116.330083,344.0,35,035_20090225214906_13
2009-02-26 12:10:31.000,39.990577,116.330071,348.0,35,035_20090225214906_13
2009-02-26 12:10:36.000,39.990571,116.330061,348.0,35,035_20090225214906_13
2009-02-26 12:10:41.000,39.990563,116.330054,349.0,35,035_20090225214906_13
2009-02-26 12:10:46.000,39.990555,116.330054,349.0,35,035_20090225214906_13
2009-02-26 12:10:51.000,39.990549,116.330058,349.0,35,035_20090225214906_13
2009-02-26 12:10:56.000,39.990548,116.330063,350.0,35,035_20090225214906_13
2009-02-26 12:11:02.500,39.990553,116.330065,350.0,35,035_20090225214906_13
2009-02-26 12:11:06.000,39.990558,116.330067,351.0,35,035_20090225214906_13
2009-02-26 12:11:11.000,39.990611,116.330036,351.0,35,035_20090225214906_13
2009-02-26 12:11:16.000,39.990637,116.330001,353.0,35,035_20090225214906_13
2009-02-26 12:11:21.000,39.990658,116.329972,353.0,35,035_20090225214906_13
2009-02-26 12:11:27.500,39.990666,116.32997,352.0,35,035_20090225214906_13
2009-02-26 12:11:31.000,39.990662,116.329967,353.0,35,035_20090225214906_13
2009-02-26 12:11:36.000,39.990651,116.329968,354.0,35,035_20090225214906_13
2009-02-26 12:11:41.000,39.990636,116.33003,358.0,35,035_20090225214906_13
2009-02-26 12:11:46.000,39.990631,116.330038,360.0,35,035_20090225214906_13
2009-02-26 12:11:52.500,39.990627,116.330044,362.0,35,035_20090225214906_13
2009-02-26 12:11:56.000,39.990627,116.330049,363.0,35,035_20090225214906_13
2009-02-26 12:12:01.000,39.990628,116.330058,364.0,35,035_20090225214906_13
2009-02-26 12:12:06.000,39.990628,116.330069,366.0,35,035_20090225214906_13
2009-02-26 12:12:11.000,39.990628,116.330078,366.0,35,035_20090225214906_13
2009-02-26 12:12:16.000,39.990628,116.330087,367.0,35,035_20090225214906_13
2009-02-26 12:12:21.000,39.990628,116.330098,367.0,35,035_20090225214906_13
2009-02-26 12:12:26.000,39.990628,116.330109,366.0,35,035_20090225214906_13
2009-02-26 12:12:31.000,39.990626,116.330121,366.0,35,035_20090225214906_13
2009-02-26 12:12:36.000,39.990632,116.330133,365.0,35,035_20090225214906_13
2009-02-26 12:12:41.000,39.990638,116.330144,364.0,35,035_20090225214906_13
2009-02-26 12:12:46.000,39.990659,116.330159,359.0,35,035_20090225214906_13
2009-02-26 12:12:51.000,39.990642,116.330163,353.0,35,035_20090225214906_13
2009-02-26 12:12:56.000,39.990631,116.330161,351.0,35,035_20090225214906_13
2009-02-26 12:13:01.000,39.990592,116.330139,347.0,35,035_20090225214906_13
2009-02-26 12:13:06.000,39.990521,116.330123,336.0,35,035_20090225214906_13
2009-02-26 12:13:11.000,39.990507,116.330088,333.0,35,035_20090225214906_13
2009-02-26 12:13:16.000,39.990504,116.330069,336.0,35,035_20090225214906_13
2009-02-26 12:13:21.000,39.990511,116.330058,336.0,35,035_20090225214906_13
2009-02-26 12:13:26.000,39.990507,116.330046,335.0,35,035_20090225214906_13
2009-02-26 12:13:31.000,39.9905,116.330023,333.0,35,035_20090225214906_13
2009-02-26 12:13:36.000,39.990486,116.329983,331.0,35,035_20090225214906_13
2009-02-26 12:13:41.000,39.990485,116.329958,328.0,35,035_20090225214906_13
2009-02-26 12:13:46.000,39.990475,116.32995,324.0,35,035_20090225214906_13
2009-02-26 12:13:51.000,39.99045,116.329983,324.0,35,035_20090225214906_13
2009-02-26 12:13:56.000,39.990427,116.330009,324.0,35,035_20090225214906_13
2009-02-26 12:14:01.000,39.990394,116.330086,333.0,35,035_20090225214906_13
2009-02-26 12:14:06.000,39.990381,116.330103,335.0,35,035_20090225214906_13
2009-02-26 12:14:11.000,39.990373,116.330105,334.0,35,035_20090225214906_13
2009-02-26 12:14:16.000,39.99037,116.330105,334.0,35,035_20090225214906_13
2009-02-26 12:14:21.000,39.990367,116.330103,333.0,35,035_20090225214906_13
2009-02-26 12:14:26.000,39.990368,116.330097,332.0,35,035_20090225214906_13
2009-02-26 12:14:31.000,39.99037,116.330096,331.0,35,035_20090225214906_13
2009-02-26 12:14:36.000,39.990371,116.330099,330.0,35,035_20090225214906_13
2009-02-26 12:14:41.000,39.99037,116.3301,330.0,35,035_20090225214906_13
2009-02-26 12:14:46.000,39.99037,116.3301,330.0,35,035_20090225214906_13
2009-02-26 12:14:51.000,39.99037,116.3301,330.0,35,035_20090225214906_13
2009-02-26 12:14:56.000,39.990371,116.3301,329.0,35,035_20090225214906_13
2009-02-26 12:15:01.000,39.99037,116.330097,329.0,35,035_20090225214906_13
2009-02-26 12:15:06.000,39.990369,116.330096,330.0,35,035_20090225214906_13
2009-02-26 12:15:11.000,39.990369,116.330095,330.0,35,035_20090225214906_13
2009-02-26 12:15:16.000,39.99037,116.330095,329.0,35,035_20090225214906_13
2009-02-26 12:15:21.000,39.990371,116.330094,329.0,35,035_20090225214906_13
2009-02-26 12:15:26.000,39.990371,116.330094,329.0,35,035_20090225214906_13
2009-02-26 12:15:31.000,39.990372,116.330095,329.0,35,035_20090225214906_13
2009-02-26 12:15:36.000,39.990373,116.330095,329.0,35,035_20090225214906_13
2009-02-26 12:15:41.000,39.990374,116.330096,329.0,35,035_20090225214906_13
2009-02-26 12:15:46.000,39.990374,116.330095,328.0,35,035_20090225214906_13
2009-02-26 12:15:51.000,39.990374,116.330095,328.0,35,035_20090225214906_13
2009-02-26 12:15:56.000,39.990374,116.330095,328.0,35,035_20090225214906_13
2009-02-26 12:16:01.000,39.990374,116.330094,328.0,35,035_20090225214906_13
2009-02-26 12:16:06.000,39.990375,116.330093,328.0,35,035_20090225214906_13
2009-02-26 12:16:11.000,39.990375,116.330093,328.0,35,035_20090225214906_13
2009-02-26 12:16:16.000,39.990376,116.330093,328.0,35,035_20090225214906_13
2009-02-26 12:16:21.000,39.990377,116.330092,328.0,35,035_20090225214906_13
2009-02-26 12:16:26.000,39.990378,116.330092,328.0,35,035_20090225214906_13
2009-02-26 12:16:31.000,39.990379,116.330092,328.0,35,035_20090225214906_13
2009-02-26 12:16:36.000,39.99038,116.330092,329.0,35,035_20090225214906_13
2009-02-26 12:16:41.000,39.990381,116.330092,328.0,35,035_20090225214906_13
2009-02-26 12:16:46.000,39.990382,116.330093,328.0,35,035_20090225214906_13
2009-02-26 12:16:51.000,39.990383,116.330094,328.0,35,035_20090225214906_13
2009-02-26 12:16:56.000,39.990383,116.330095,328.0,35,035_20090225214906_13
2009-02-26 12:17:01.000,39.990382,116.3301,327.0,35,035_20090225214906_13
2009-02-26 12:17:06.000,39.99038,116.330106,327.0,35,035_20090225214906_13
2009-02-26 12:17:11.000,39.990377,116.330111,326.0,35,035_20090225214906_13
2009-02-26 12:17:16.000,39.990378,116.330115,326.0,35,035_20090225214906_13
2009-02-26 12:17:21.000,39.990381,116.330117,325.0,35,035_20090225214906_13
2009-02-26 12:17:26.000,39.990382,116.330118,325.0,35,035_20090225214906_13
2009-02-26 12:17:31.000,39.990382,116.330118,325.0,35,035_20090225214906_13
2009-02-26 12:17:36.000,39.990382,116.330119,325.0,35,035_20090225214906_13
2009-02-26 12:17:41.000,39.990382,116.330119,325.0,35,035_20090225214906_13
2009-02-26 12:17:46.000,39.990383,116.330119,325.0,35,035_20090225214906_13
2009-02-26 12:17:51.000,39.990384,116.330118,325.0,35,035_20090225214906_13
2009-02-26 12:17:56.000,39.990386,116.330118,325.0,35,035_20090225214906_13
2009-02-26 12:18:01.000,39.990387,116.330118,325.0,35,035_20090225214906_13
2009-02-26 12:18:06.000,39.990387,116.330118,325.0,35,035_20090225214906_13
2009-02-26 12:18:11.000,39.990388,116.330118,325.0,35,035_20090225214906_13
2009-02-26 12:18:16.000,39.990388,116.330118,324.0,35,035_20090225214906_13
2009-02-26 12:18:21.000,39.990389,116.330118,324.0,35,035_20090225214906_13
2009-02-26 12:18:26.000,39.990388,116.330117,324.0,35,035_20090225214906_13
2009-02-26 12:18:31.000,39.990388,116.330117,324.0,35,035_20090225214906_13
2009-02-26 12:18:36.000,39.990388,116.330116,324.0,35,035_20090225214906_13
2009-02-26 12:18:41.000,39.990388,116.330115,324.0,35,035_20090225214906_13
2009-02-26 12:18:46.000,39.990388,116.330115,324.0,35,035_20090225214906_13
2009-02-26 12:18:51.000,39.990388,116.330114,324.0,35,035_20090225214906_13
2009-02-26 12:18:56.000,39.990389,116.330113,324.0,35,035_20090225214906_13
2009-02-26 12:19:01.000,39.99039,116.330112,324.0,35,035_20090225214906_13
2009-02-26 12:19:06.000,39.990391,116.330112,324.0,35,035_20090225214906_13
2009-02-26 12:19:11.000,39.990391,116.330111,324.0,35,035_20090225214906_13
2009-02-26 12:19:16.000,39.990391,116.330111,324.0,35,035_20090225214906_13
2009-02-26 12:19:21.000,39.99039,116.33011,324.0,35,035_20090225214906_13
2009-02-26 12:19:26.000,39.990389,116.33011,324.0,35,035_20090225214906_13
2009-02-26 12:19:31.000,39.990389,116.33011,324.0,35,035_20090225214906_13
2009-02-26 12:19:36.000,39.99039,116.33011,324.0,35,035_20090225214906_13
2009-02-26 12:19:41.000,39.990391,116.330111,324.0,35,035_20090225214906_13
2009-02-26 12:19:46.000,39.99039,116.33011,324.0,35,035_20090225214906_13
2009-02-26 12:19:51.000,39.990391,116.330111,324.0,35,035_20090225214906_13
2009-02-26 12:19:56.000,39.990391,116.330111,323.0,35,035_20090225214906_13
2009-02-26 12:20:01.000,39.990391,116.330111,323.0,35,035_20090225214906_13
2009-02-26 12:20:06.000,39.990391,116.330111,323.0,35,035_20090225214906_13
2009-02-26 12:20:11.000,39.990391,116.330111,323.0,35,035_20090225214906_13
2009-02-26 12:20:16.000,39.990391,116.33011,323.0,35,035_20090225214906_13
2009-02-26 12:20:21.000,39.990393,116.33011,323.0,35,035_20090225214906_13
2009-02-26 12:20:26.000,39.990394,116.330109,323.0,35,035_20090225214906_13
2009-02-26 12:20:31.000,39.990395,116.330109,323.0,35,035_20090225214906_13
2009-02-26 12:20:36.000,39.990397,116.330108,323.0,35,035_20090225214906_13
2009-02-26 12:20:41.000,39.990398,116.330108,323.0,35,035_20090225214906_13
2009-02-26 12:20:46.000,39.990399,116.330108,323.0,35,035_20090225214906_13
2009-02-26 12:20:51.000,39.990399,116.33011,323.0,35,035_20090225214906_13
2009-02-26 12:20:56.000,39.990399,116.330111,323.0,35,035_20090225214906_13
2009-02-26 12:21:01.000,39.990399,116.330113,323.0,35,035_20090225214906_13
2009-02-26 12:21:06.000,39.990399,116.330114,323.0,35,035_20090225214906_13
2009-02-26 12:21:11.000,39.990399,116.330115,323.0,35,035_20090225214906_13
2009-02-26 12:21:16.000,39.990399,116.330115,323.0,35,035_20090225214906_13
2009-02-26 12:21:21.000,39.990399,116.330117,323.0,35,035_20090225214906_13
2009-02-26 12:21:26.000,39.990399,116.330118,323.0,35,035_20090225214906_13
2009-02-26 12:21:31.000,39.9904,116.330118,323.0,35,035_20090225214906_13
2009-02-26 12:21:36.000,39.990401,116.330118,323.0,35,035_20090225214906_13
2009-02-26 12:21:41.000,39.990401,116.330118,323.0,35,035_20090225214906_13
2009-02-26 12:21:46.000,39.990401,116.330117,324.0,35,035_20090225214906_13
2009-02-26 12:21:51.000,39.990402,116.330116,324.0,35,035_20090225214906_13
2009-02-26 12:21:56.000,39.990403,116.330115,323.0,35,035_20090225214906_13
2009-02-26 12:22:01.000,39.990403,116.330114,323.0,35,035_20090225214906_13
2009-02-26 12:22:06.000,39.990404,116.330114,323.0,35,035_20090225214906_13
2009-02-26 12:22:11.000,39.990405,116.330113,323.0,35,035_20090225214906_13
2009-02-26 12:22:16.000,39.990405,116.330113,323.0,35,035_20090225214906_13
2009-02-26 12:22:21.000,39.990406,116.330112,323.0,35,035_20090225214906_13
2009-02-26 12:22:26.000,39.990406,116.330112,323.0,35,035_20090225214906_13
