timestamp,lat,lon,altitude,uid,tid
2008-04-26 10:50:12.000000000,39.958711,116.401105,155.0,167,167_20080426043723_12
2008-04-26 10:50:17.000000000,39.958747,116.401095,155.0,167,167_20080426043723_12
2008-04-26 10:50:22.000000000,39.958735,116.401113,154.0,167,167_20080426043723_12
2008-04-26 10:50:27.000000000,39.958742,116.40112,154.0,167,167_20080426043723_12
2008-04-26 10:50:32.000000000,39.958745,116.401126,154.0,167,167_20080426043723_12
2008-04-26 10:50:37.000000000,39.958727,116.401142,155.0,167,167_20080426043723_12
2008-04-26 10:50:42.000000000,39.958695,116.401169,155.0,167,167_20080426043723_12
2008-04-26 10:50:47.000000000,39.958628,116.401222,157.0,167,167_20080426043723_12
2008-04-26 10:50:52.000000000,39.958532,116.401243,156.0,167,167_20080426043723_12
2008-04-26 10:50:57.000000000,39.958465,116.40127,151.0,167,167_20080426043723_12
2008-04-26 10:51:02.000000000,39.958449,116.401283,150.0,167,167_20080426043723_12
2008-04-26 10:51:07.000000000,39.958437,116.401272,148.0,167,167_20080426043723_12
2008-04-26 10:51:12.000000000,39.958433,116.401274,149.0,167,167_20080426043723_12
2008-04-26 10:51:17.000000000,39.958436,116.401258,155.0,167,167_20080426043723_12
2008-04-26 10:51:22.000000000,39.958445,116.401249,158.0,167,167_20080426043723_12
2008-04-26 10:51:27.000000000,39.958445,116.401251,158.0,167,167_20080426043723_12
2008-04-26 10:51:32.000000000,39.958444,116.401251,158.0,167,167_20080426043723_12
2008-04-26 10:51:37.000000000,39.958451,116.401247,158.0,167,167_20080426043723_12
2008-04-26 10:51:42.000000000,39.958455,116.401238,158.0,167,167_20080426043723_12
2008-04-26 10:51:47.000000000,39.95845,116.401239,158.0,167,167_20080426043723_12
2008-04-26 10:51:52.000000000,39.958448,116.40124,158.0,167,167_20080426043723_12
2008-04-26 10:51:57.000000000,39.958447,116.401244,158.0,167,167_20080426043723_12
2008-04-26 10:52:01.666666752,39.958428,116.401252,158.0,167,167_20080426043723_12
2008-04-26 10:52:07.000000000,39.958473,116.401302,151.0,167,167_20080426043723_12
2008-04-26 10:52:12.000000000,39.95849,116.40134,146.0,167,167_20080426043723_12
2008-04-26 10:52:17.000000000,39.958523,116.401354,139.0,167,167_20080426043723_12
2008-04-26 10:52:22.000000000,39.95857,116.401366,131.0,167,167_20080426043723_12
2008-04-26 10:52:27.000000000,39.958563,116.401402,129.0,167,167_20080426043723_12
2008-04-26 10:52:32.000000000,39.958549,116.40147,126.0,167,167_20080426043723_12
2008-04-26 10:52:37.000000000,39.958552,116.401459,130.0,167,167_20080426043723_12
2008-04-26 10:52:42.000000000,39.958556,116.401464,131.0,167,167_20080426043723_12
