timestamp,lat,lon,altitude,uid,tid
2008-09-15 13:06:28,39.999533,116.327746,110.0,179,179_20080915031124_3
2008-09-15 13:06:32,39.999528,116.327695,110.0,179,179_20080915031124_3
2008-09-15 13:06:37,39.999572,116.327535,109.0,179,179_20080915031124_3
2008-09-15 13:06:42,39.999634,116.327388,108.0,179,179_20080915031124_3
2008-09-15 13:06:47,39.999782,116.327272,99.0,179,179_20080915031124_3
2008-09-15 13:06:52,39.999895,116.327238,90.0,179,179_20080915031124_3
2008-09-15 13:06:57,40.000077,116.327296,77.0,179,179_20080915031124_3
2008-09-15 13:07:02,40.000109,116.32734,70.0,179,179_20080915031124_3
2008-09-15 13:07:07,40.000083,116.327397,62.0,179,179_20080915031124_3
2008-09-15 13:07:12,40.000045,116.327456,61.0,179,179_20080915031124_3
2008-09-15 13:07:17,39.999979,116.327609,61.0,179,179_20080915031124_3
2008-09-15 13:07:22,39.999971,116.327674,62.0,179,179_20080915031124_3
2008-09-15 13:07:27,39.999848,116.327768,63.0,179,179_20080915031124_3
2008-09-15 13:07:32,39.999665,116.327817,62.0,179,179_20080915031124_3
2008-09-15 13:07:37,39.999476,116.327834,60.0,179,179_20080915031124_3
2008-09-15 13:07:42,39.999381,116.327818,58.0,179,179_20080915031124_3
2008-09-15 13:07:47,39.999221,116.327728,50.0,179,179_20080915031124_3
2008-09-15 13:07:52,39.9992,116.327696,44.0,179,179_20080915031124_3
2008-09-15 13:07:57,39.999241,116.327721,38.0,179,179_20080915031124_3
2008-09-15 13:08:02,39.999291,116.327759,33.0,179,179_20080915031124_3
2008-09-15 13:08:07,39.999389,116.32786,24.0,179,179_20080915031124_3
2008-09-15 13:08:12,39.999524,116.32798,19.0,179,179_20080915031124_3
2008-09-15 13:08:17,39.99961,116.328048,16.0,179,179_20080915031124_3
2008-09-15 13:08:22,39.999611,116.328051,17.0,179,179_20080915031124_3
2008-09-15 13:08:27,39.999612,116.328056,20.0,179,179_20080915031124_3
2008-09-15 13:08:32,39.999611,116.328054,21.0,179,179_20080915031124_3
2008-09-15 13:08:37,39.999622,116.32805,23.0,179,179_20080915031124_3
2008-09-15 13:08:42,39.999639,116.328044,26.0,179,179_20080915031124_3
2008-09-15 13:08:47,39.999711,116.328095,30.0,179,179_20080915031124_3
2008-09-15 13:08:52,39.999739,116.32811,35.0,179,179_20080915031124_3
2008-09-15 13:08:57,39.999739,116.328104,38.0,179,179_20080915031124_3
2008-09-15 13:09:02,39.999748,116.328107,40.0,179,179_20080915031124_3
