timestamp,lat,lon,altitude,uid,tid
2008-05-21 16:09:56.333333248,39.97208,116.3245283,232.9,112,112_20080521160955_0
2008-05-21 16:10:02.000000000,39.9719683,116.3245083,229.7,112,112_20080521160955_0
2008-05-21 16:10:07.000000000,39.9719633,116.3245949,219.8,112,112_20080521160955_0
2008-05-21 16:10:12.000000000,39.9718933,116.3245316,210.0,112,112_20080521160955_0
2008-05-21 16:10:17.000000000,39.9717533,116.3244416,206.7,112,112_20080521160955_0
2008-05-21 16:10:22.000000000,39.9717033,116.3244683,210.0,112,112_20080521160955_0
2008-05-21 16:10:27.000000000,39.9716283,116.3244549,210.0,112,112_20080521160955_0
2008-05-21 16:10:32.000000000,39.9716149,116.3244116,210.0,112,112_20080521160955_0
2008-05-21 16:10:37.000000000,39.9715699,116.3243683,210.0,112,112_20080521160955_0
2008-05-21 16:10:41.000000000,39.9715683,116.3244566,210.0,112,112_20080521160955_0
2008-05-21 16:10:58.000000000,39.9716816,116.3245599,210.0,112,112_20080521160955_0
