timestamp,lat,lon,altitude,uid,tid
2008-12-06 04:52:42,39.996164,116.416833,0.0,68,068_20081206032123_15
2008-12-06 04:52:47,39.996053,116.41686,0.0,68,068_20081206032123_15
2008-12-06 04:52:52,39.995986,116.417007,0.0,68,068_20081206032123_15
2008-12-06 04:52:57,39.995974,116.417115,0.0,68,068_20081206032123_15
2008-12-06 04:53:02,39.995947,116.417244,0.0,68,068_20081206032123_15
2008-12-06 04:53:07,39.995935,116.417267,0.0,68,068_20081206032123_15
2008-12-06 04:53:12,39.996052,116.417227,0.0,68,068_20081206032123_15
2008-12-06 04:53:17,39.996232,116.417156,0.0,68,068_20081206032123_15
2008-12-06 04:53:22,39.996309,116.417152,0.0,68,068_20081206032123_15
2008-12-06 04:53:26,39.996339,116.417147,0.0,68,068_20081206032123_15
2008-12-06 04:53:32,39.996344,116.417148,0.0,68,068_20081206032123_15
2008-12-06 04:53:37,39.996346,116.417149,0.0,68,068_20081206032123_15
2008-12-06 04:53:43,39.996355,116.417149,0.0,68,068_20081206032123_15
2008-12-06 04:53:47,39.996355,116.417149,0.0,68,068_20081206032123_15
2008-12-06 04:53:53,39.996349,116.417152,0.0,68,068_20081206032123_15
2008-12-06 04:53:57,39.996348,116.417153,0.0,68,068_20081206032123_15
2008-12-06 04:54:02,39.996421,116.417227,0.0,68,068_20081206032123_15
2008-12-06 04:54:06,39.996474,116.417239,0.0,68,068_20081206032123_15
2008-12-06 04:54:11,39.996496,116.417255,0.0,68,068_20081206032123_15
2008-12-06 04:54:29,39.996522,116.417257,0.0,68,068_20081206032123_15
