timestamp,lat,lon,altitude,uid,tid
2009-02-19 03:06:48.000000000,39.9849566,116.3194566,167.3,14,014_20090218232738_10
2009-02-19 03:06:52.000000000,39.9849816,116.319365,167.3,14,014_20090218232738_10
2009-02-19 03:06:58.000000000,39.9850683,116.3193399,167.3,14,014_20090218232738_10
2009-02-19 03:07:01.000000000,39.9851566,116.3192699,167.3,14,014_20090218232738_10
2009-02-19 03:07:08.000000000,39.9852499,116.3192799,167.3,14,014_20090218232738_10
2009-02-19 03:07:14.000000000,39.9853516,116.3192933,167.3,14,014_20090218232738_10
2009-02-19 03:07:18.000000000,39.9854449,116.3192983,167.3,14,014_20090218232738_10
2009-02-19 03:07:21.500000000,39.985535,116.3193016,167.3,14,014_20090218232738_10
2009-02-19 03:07:27.000000000,39.9857799,116.3192833,167.3,14,014_20090218232738_10
2009-02-19 03:07:32.000000000,39.9861166,116.3193233,167.3,14,014_20090218232738_10
2009-02-19 03:07:36.500000000,39.9863366,116.3193066,167.3,14,014_20090218232738_10
2009-02-19 03:07:45.000000000,39.9865533,116.3193199,167.3,14,014_20090218232738_10
2009-02-19 03:07:52.000000000,39.98663,116.3192433,167.3,14,014_20090218232738_10
2009-02-19 03:07:57.666666752,39.9866599,116.3188766,167.3,14,014_20090218232738_10
2009-02-19 03:08:02.000000000,39.9866316,116.3185083,167.3,14,014_20090218232738_10
2009-02-19 03:08:07.000000000,39.9866066,116.3179983,167.3,14,014_20090218232738_10
2009-02-19 03:08:12.000000000,39.9865533,116.31746,167.3,14,014_20090218232738_10
2009-02-19 03:08:17.000000000,39.9865,116.316955,167.3,14,014_20090218232738_10
2009-02-19 03:08:22.000000000,39.9864616,116.3163999,164.0,14,014_20090218232738_10
2009-02-19 03:08:27.000000000,39.9864266,116.315905,164.0,14,014_20090218232738_10
2009-02-19 03:08:33.000000000,39.9862783,116.3156233,160.8,14,014_20090218232738_10
2009-02-19 03:08:37.000000000,39.9860533,116.31563,160.8,14,014_20090218232738_10
2009-02-19 03:08:42.000000000,39.9857499,116.3157066,160.8,14,014_20090218232738_10
2009-02-19 03:08:47.000000000,39.9852766,116.3157883,157.5,14,014_20090218232738_10
2009-02-19 03:08:52.000000000,39.9849699,116.3158433,157.5,14,014_20090218232738_10
2009-02-19 03:08:57.666666752,39.9846849,116.3157416,160.8,14,014_20090218232738_10
2009-02-19 03:09:02.000000000,39.9846333,116.3154183,157.5,14,014_20090218232738_10
2009-02-19 03:09:07.000000000,39.98461,116.3147683,157.5,14,014_20090218232738_10
2009-02-19 03:09:12.000000000,39.9845766,116.3141349,157.5,14,014_20090218232738_10
2009-02-19 03:09:16.750000128,39.9845433,116.3135666,160.8,14,014_20090218232738_10
2009-02-19 03:09:22.000000000,39.9845233,116.3130699,160.8,14,014_20090218232738_10
2009-02-19 03:09:26.000000000,39.984515,116.3128483,160.8,14,014_20090218232738_10
2009-02-19 03:09:32.500000000,39.98451,116.3127433,160.8,14,014_20090218232738_10
2009-02-19 03:09:38.000000000,39.98451,116.3125366,160.8,14,014_20090218232738_10
2009-02-19 03:09:42.500000000,39.98451,116.3124316,157.5,14,014_20090218232738_10
2009-02-19 03:09:48.000000000,39.9845133,116.312205,154.2,14,014_20090218232738_10
2009-02-19 03:09:51.666666752,39.9845049,116.3121,154.2,14,014_20090218232738_10
2009-02-19 03:09:57.000000000,39.9845283,116.3116783,154.2,14,014_20090218232738_10
2009-02-19 03:10:02.000000000,39.9845183,116.311195,154.2,14,014_20090218232738_10
