timestamp,lat,lon,altitude,uid,tid
2009-01-09 01:46:52,39.9771583,116.4045066,0.0,83,083_20090108214517_20
2009-01-09 01:46:57,39.9770916,116.4044983,0.0,83,083_20090108214517_20
2009-01-09 01:47:02,39.9770333,116.4045016,0.0,83,083_20090108214517_20
2009-01-09 01:47:07,39.9769916,116.4045316,0.0,83,083_20090108214517_20
2009-01-09 01:47:12,39.976975,116.40454,0.0,83,083_20090108214517_20
2009-01-09 01:47:16,39.9769966,116.4045366,0.0,83,083_20090108214517_20
2009-01-09 01:48:02,39.9770166,116.4045316,0.0,83,083_20090108214517_20
2009-01-09 01:48:07,39.97696,116.4045116,0.0,83,083_20090108214517_20
2009-01-09 01:48:12,39.9769133,116.4044983,0.0,83,083_20090108214517_20
2009-01-09 01:48:17,39.9768466,116.4044849,0.0,83,083_20090108214517_20
2009-01-09 01:48:22,39.9768116,116.4044833,0.0,83,083_20090108214517_20
2009-01-09 01:48:27,39.9767949,116.4044733,0.0,83,083_20090108214517_20
2009-01-09 01:48:31,39.976775,116.404475,0.0,83,083_20090108214517_20
2009-01-09 01:49:04,39.9767633,116.4044949,0.0,83,083_20090108214517_20
