timestamp,lat,lon,altitude,uid,tid
2008-08-26 02:15:37.500,39.9716783,116.3249483,236.2,73,073_20080826021537_0
2008-08-26 02:15:42.000,39.9716699,116.3249466,239.5,73,073_20080826021537_0
2008-08-26 02:15:47.000,39.9716683,116.32497,232.9,73,073_20080826021537_0
2008-08-26 02:15:50.000,39.971645,116.3250483,226.4,73,073_20080826021537_0
2008-08-26 02:15:56.000,39.97155,116.3249316,226.4,73,073_20080826021537_0
2008-08-26 02:16:01.000,39.97166,116.3249633,226.4,73,073_20080826021537_0
2008-08-26 02:16:07.000,39.9716583,116.3249633,226.4,73,073_20080826021537_0
2008-08-26 02:16:13.000,39.9716633,116.3249633,226.4,73,073_20080826021537_0
2008-08-26 02:16:17.000,39.9716633,116.3249633,226.4,73,073_20080826021537_0
2008-08-26 02:16:21.000,39.9716633,116.3249633,226.4,73,073_20080826021537_0
2008-08-26 02:16:27.000,39.9716633,116.3249633,226.4,73,073_20080826021537_0
2008-08-26 02:16:32.000,39.9716633,116.3249633,226.4,73,073_20080826021537_0
2008-08-26 02:16:37.000,39.9716666,116.3249383,226.4,73,073_20080826021537_0
2008-08-26 02:16:42.000,39.9716849,116.3248399,226.4,73,073_20080826021537_0
2008-08-26 02:16:47.000,39.9716616,116.3247416,226.4,73,073_20080826021537_0
2008-08-26 02:16:52.000,39.9716716,116.32462,226.4,73,073_20080826021537_0
2008-08-26 02:16:58.000,39.9717483,116.3246099,226.4,73,073_20080826021537_0
2008-08-26 02:17:02.000,39.9718016,116.3245749,226.4,73,073_20080826021537_0
2008-08-26 02:17:07.000,39.9718333,116.3245266,226.4,73,073_20080826021537_0
2008-08-26 02:17:12.000,39.9718083,116.3244399,226.4,73,073_20080826021537_0
2008-08-26 02:17:17.000,39.9717283,116.3244083,226.4,73,073_20080826021537_0
2008-08-26 02:17:23.000,39.9717366,116.3243699,226.4,73,073_20080826021537_0
2008-08-26 02:17:27.000,39.9718383,116.3244399,226.4,73,073_20080826021537_0
2008-08-26 02:17:32.000,39.97193,116.324495,226.4,73,073_20080826021537_0
2008-08-26 02:17:37.000,39.9721999,116.3244566,229.7,73,073_20080826021537_0
2008-08-26 02:17:42.000,39.9723533,116.3244883,229.7,73,073_20080826021537_0
2008-08-26 02:17:47.000,39.9723299,116.3245699,229.7,73,073_20080826021537_0
2008-08-26 02:17:52.000,39.9723799,116.3246749,226.4,73,073_20080826021537_0
2008-08-26 02:17:57.000,39.9723616,116.3247649,226.4,73,073_20080826021537_0
2008-08-26 02:18:02.000,39.972365,116.3248566,229.7,73,073_20080826021537_0
2008-08-26 02:18:07.000,39.9723533,116.3249199,229.7,73,073_20080826021537_0
2008-08-26 02:18:12.000,39.9723466,116.3250183,229.7,73,073_20080826021537_0
2008-08-26 02:18:17.000,39.9723633,116.3250966,229.7,73,073_20080826021537_0
2008-08-26 02:18:22.000,39.9724183,116.3251783,229.7,73,073_20080826021537_0
2008-08-26 02:18:27.000,39.9724333,116.3252249,229.7,73,073_20080826021537_0
2008-08-26 02:18:32.000,39.9724183,116.3253733,229.7,73,073_20080826021537_0
2008-08-26 02:18:37.000,39.9724283,116.3254466,229.7,73,073_20080826021537_0
2008-08-26 02:18:42.000,39.97243,116.3255299,229.7,73,073_20080826021537_0
2008-08-26 02:18:47.000,39.97243,116.3256133,229.7,73,073_20080826021537_0
2008-08-26 02:18:52.000,39.9724216,116.325735,229.7,73,073_20080826021537_0
2008-08-26 02:18:57.000,39.9724249,116.3258233,229.7,73,073_20080826021537_0
2008-08-26 02:19:02.000,39.9724283,116.3259066,229.7,73,073_20080826021537_0
2008-08-26 02:19:07.000,39.9724133,116.3259499,229.7,73,073_20080826021537_0
2008-08-26 02:19:12.000,39.9723949,116.3260316,229.7,73,073_20080826021537_0
2008-08-26 02:19:17.000,39.9723949,116.3260833,229.7,73,073_20080826021537_0
2008-08-26 02:19:22.000,39.9724399,116.3261233,229.7,73,073_20080826021537_0
2008-08-26 02:19:27.000,39.9724816,116.3261916,229.7,73,073_20080826021537_0
2008-08-26 02:19:32.000,39.972515,116.3262899,229.7,73,073_20080826021537_0
2008-08-26 02:19:37.000,39.9725,116.3263316,229.7,73,073_20080826021537_0
2008-08-26 02:19:42.000,39.9725649,116.3264283,229.7,73,073_20080826021537_0
2008-08-26 02:19:47.000,39.9725766,116.3264816,229.7,73,073_20080826021537_0
2008-08-26 02:19:52.000,39.9725016,116.3265283,229.7,73,073_20080826021537_0
2008-08-26 02:19:58.000,39.9724016,116.3265783,229.7,73,073_20080826021537_0
2008-08-26 02:20:02.000,39.9723683,116.326625,229.7,73,073_20080826021537_0
2008-08-26 02:20:07.000,39.972335,116.3266816,229.7,73,073_20080826021537_0
2008-08-26 02:20:12.000,39.972305,116.3268016,229.7,73,073_20080826021537_0
2008-08-26 02:20:17.000,39.9723133,116.3269149,229.7,73,073_20080826021537_0
2008-08-26 02:20:22.000,39.9724066,116.3270499,229.7,73,073_20080826021537_0
2008-08-26 02:20:27.000,39.9724633,116.3271733,229.7,73,073_20080826021537_0
2008-08-26 02:20:32.000,39.9725,116.3272783,226.4,73,073_20080826021537_0
2008-08-26 02:20:37.000,39.9725183,116.3273266,226.4,73,073_20080826021537_0
2008-08-26 02:20:42.000,39.9725416,116.3274266,226.4,73,073_20080826021537_0
2008-08-26 02:20:47.000,39.97256,116.3274933,226.4,73,073_20080826021537_0
2008-08-26 02:20:52.000,39.9726133,116.3275199,226.4,73,073_20080826021537_0
2008-08-26 02:20:57.000,39.9726649,116.3275133,226.4,73,073_20080826021537_0
2008-08-26 02:21:02.000,39.9727783,116.3275816,226.4,73,073_20080826021537_0
2008-08-26 02:21:07.000,39.9728466,116.32764,226.4,73,073_20080826021537_0
2008-08-26 02:21:12.000,39.9729699,116.3277333,226.4,73,073_20080826021537_0
2008-08-26 02:21:17.000,39.9730266,116.3275233,223.1,73,073_20080826021537_0
2008-08-26 02:21:22.000,39.97308,116.3274599,226.4,73,073_20080826021537_0
2008-08-26 02:21:27.000,39.9731066,116.3274533,226.4,73,073_20080826021537_0
2008-08-26 02:21:32.000,39.9731366,116.3274849,226.4,73,073_20080826021537_0
2008-08-26 02:21:37.000,39.9731883,116.3274849,226.4,73,073_20080826021537_0
2008-08-26 02:21:42.000,39.9732883,116.3274716,226.4,73,073_20080826021537_0
2008-08-26 02:21:47.000,39.9733283,116.3274899,226.4,73,073_20080826021537_0
2008-08-26 02:21:52.000,39.973415,116.3275283,226.4,73,073_20080826021537_0
2008-08-26 02:21:57.000,39.9734916,116.3275766,226.4,73,073_20080826021537_0
2008-08-26 02:22:02.000,39.9736033,116.3276183,226.4,73,073_20080826021537_0
2008-08-26 02:22:07.000,39.9736016,116.3274816,226.4,73,073_20080826021537_0
2008-08-26 02:22:12.000,39.9736466,116.3274149,226.4,73,073_20080826021537_0
2008-08-26 02:22:17.000,39.9736533,116.3273916,226.4,73,073_20080826021537_0
2008-08-26 02:22:22.000,39.9737316,116.3273799,226.4,73,073_20080826021537_0
2008-08-26 02:22:27.000,39.9737416,116.327375,223.1,73,073_20080826021537_0
2008-08-26 02:22:32.000,39.9738216,116.3273666,223.1,73,073_20080826021537_0
2008-08-26 02:22:37.000,39.9739266,116.3273483,223.1,73,073_20080826021537_0
