timestamp,lat,lon,altitude,uid,tid
2009-01-09 05:17:44.000000000,39.973865,116.333735,292.0,33,033_20090109001234_8
2009-01-09 05:17:49.000000000,39.973965,116.333688,300.0,33,033_20090109001234_8
2009-01-09 05:17:54.000000000,39.973973,116.333671,304.0,33,033_20090109001234_8
2009-01-09 05:17:59.000000000,39.973978,116.333672,305.0,33,033_20090109001234_8
2009-01-09 05:18:04.000000000,39.973973,116.333671,305.0,33,033_20090109001234_8
2009-01-09 05:18:09.000000000,39.973966,116.33367,305.0,33,033_20090109001234_8
2009-01-09 05:18:14.000000000,39.973966,116.333669,305.0,33,033_20090109001234_8
2009-01-09 05:18:19.000000000,39.973967,116.333668,305.0,33,033_20090109001234_8
2009-01-09 05:18:24.000000000,39.973969,116.333668,305.0,33,033_20090109001234_8
2009-01-09 05:18:29.000000000,39.973962,116.333667,305.0,33,033_20090109001234_8
2009-01-09 05:18:34.000000000,39.973956,116.333665,305.0,33,033_20090109001234_8
2009-01-09 05:18:39.000000000,39.973961,116.333664,305.0,33,033_20090109001234_8
2009-01-09 05:18:43.000000000,39.973961,116.333664,305.0,33,033_20090109001234_8
2009-01-09 05:18:49.000000000,39.973978,116.33366,306.0,33,033_20090109001234_8
2009-01-09 05:18:54.000000000,39.974016,116.333663,310.0,33,033_20090109001234_8
2009-01-09 05:18:59.000000000,39.974112,116.333663,319.0,33,033_20090109001234_8
2009-01-09 05:19:04.000000000,39.974197,116.333678,329.0,33,033_20090109001234_8
2009-01-09 05:19:09.000000000,39.974244,116.333666,341.0,33,033_20090109001234_8
2009-01-09 05:19:13.000000000,39.974328,116.333663,355.0,33,033_20090109001234_8
2009-01-09 05:19:16.000000000,39.974418,116.333682,361.0,33,033_20090109001234_8
2009-01-09 05:19:22.500000000,39.9745,116.333706,377.0,33,033_20090109001234_8
2009-01-09 05:19:27.500000000,39.9747,116.333709,395.0,33,033_20090109001234_8
2009-01-09 05:19:34.000000000,39.974871,116.333706,428.0,33,033_20090109001234_8
2009-01-09 05:19:38.000000000,39.97491,116.333686,458.0,33,033_20090109001234_8
2009-01-09 05:19:43.000000000,39.974953,116.333668,491.0,33,033_20090109001234_8
2009-01-09 05:19:48.000000000,39.974995,116.333669,512.0,33,033_20090109001234_8
2009-01-09 05:19:53.000000000,39.975029,116.333672,541.0,33,033_20090109001234_8
2009-01-09 05:19:55.000000000,39.974972,116.33366,513.0,33,033_20090109001234_8
2009-01-09 05:20:00.000000000,39.974947,116.333676,531.0,33,033_20090109001234_8
2009-01-09 05:20:07.000000000,39.974859,116.333671,540.0,33,033_20090109001234_8
2009-01-09 05:20:11.000000000,39.974422,116.333702,530.0,33,033_20090109001234_8
2009-01-09 05:20:16.500000000,39.974331,116.33371,522.0,33,033_20090109001234_8
2009-01-09 05:20:21.500000000,39.974332,116.333703,523.0,33,033_20090109001234_8
2009-01-09 05:20:28.000000000,39.974163,116.333684,504.0,33,033_20090109001234_8
2009-01-09 05:20:33.000000000,39.974164,116.333707,495.0,33,033_20090109001234_8
2009-01-09 05:20:38.000000000,39.974188,116.333736,485.0,33,033_20090109001234_8
2009-01-09 05:20:42.000000000,39.97429,116.333722,483.0,33,033_20090109001234_8
2009-01-09 05:20:47.000000000,39.974427,116.333698,491.0,33,033_20090109001234_8
2009-01-09 05:20:51.500000000,39.974557,116.333681,494.0,33,033_20090109001234_8
2009-01-09 05:20:56.666666752,39.974852,116.33365,513.0,33,033_20090109001234_8
2009-01-09 05:21:02.000000000,39.975281,116.333612,541.0,33,033_20090109001234_8
2009-01-09 05:21:09.000000000,39.975375,116.333685,564.0,33,033_20090109001234_8
2009-01-09 05:21:14.000000000,39.975396,116.333734,575.0,33,033_20090109001234_8
2009-01-09 05:21:19.000000000,39.975394,116.333754,591.0,33,033_20090109001234_8
2009-01-09 05:21:24.000000000,39.975317,116.333724,604.0,33,033_20090109001234_8
2009-01-09 05:21:26.000000000,39.975215,116.333691,605.0,33,033_20090109001234_8
2009-01-09 05:21:32.000000000,39.975181,116.333665,608.0,33,033_20090109001234_8
2009-01-09 05:21:35.000000000,39.974801,116.333675,607.0,33,033_20090109001234_8
2009-01-09 05:21:40.000000000,39.97476,116.333686,608.0,33,033_20090109001234_8
