timestamp,lat,lon,altitude,uid,tid
2008-11-08 06:05:56.000,39.974116,116.332428,209.0,15,015_20081108053001_2
2008-11-08 06:06:01.000,39.974127,116.332464,211.0,15,015_20081108053001_2
2008-11-08 06:06:06.000,39.974186,116.332576,214.0,15,015_20081108053001_2
2008-11-08 06:06:11.000,39.974167,116.332585,215.0,15,015_20081108053001_2
2008-11-08 06:06:16.000,39.974219,116.33254,213.0,15,015_20081108053001_2
2008-11-08 06:06:21.000,39.974219,116.332551,215.0,15,015_20081108053001_2
2008-11-08 06:06:26.000,39.97422,116.33255,214.0,15,015_20081108053001_2
2008-11-08 06:06:32.500,39.974221,116.332551,214.0,15,015_20081108053001_2
2008-11-08 06:06:36.000,39.974223,116.332549,214.0,15,015_20081108053001_2
2008-11-08 06:06:41.000,39.974158,116.332544,212.0,15,015_20081108053001_2
2008-11-08 06:06:46.000,39.974114,116.332514,212.0,15,015_20081108053001_2
2008-11-08 06:06:51.000,39.973967,116.332513,208.0,15,015_20081108053001_2
2008-11-08 06:06:56.000,39.973861,116.332532,200.0,15,015_20081108053001_2
2008-11-08 06:07:01.000,39.973769,116.332529,196.0,15,015_20081108053001_2
2008-11-08 06:07:06.000,39.973677,116.332509,191.0,15,015_20081108053001_2
2008-11-08 06:07:11.000,39.973616,116.332454,189.0,15,015_20081108053001_2
2008-11-08 06:07:16.000,39.973571,116.332349,189.0,15,015_20081108053001_2
2008-11-08 06:07:21.000,39.973505,116.332299,188.0,15,015_20081108053001_2
2008-11-08 06:07:26.000,39.97347,116.33221,192.0,15,015_20081108053001_2
2008-11-08 06:07:31.000,39.973446,116.332162,197.0,15,015_20081108053001_2
2008-11-08 06:07:37.500,39.973396,116.332104,202.0,15,015_20081108053001_2
2008-11-08 06:07:41.000,39.973398,116.332097,203.0,15,015_20081108053001_2
2008-11-08 06:07:46.000,39.973411,116.332096,205.0,15,015_20081108053001_2
