timestamp,lat,lon,altitude,uid,tid
2009-04-27 18:43:06.000,39.99982,116.326022,69.0,4,004_20090427184306_0
2009-04-27 18:43:11.000,39.999783,116.325866,52.0,4,004_20090427184306_0
2009-04-27 18:43:16.000,39.999749,116.3257,51.0,4,004_20090427184306_0
2009-04-27 18:43:21.000,39.999716,116.325523,53.0,4,004_20090427184306_0
2009-04-27 18:43:26.000,39.999705,116.325368,37.0,4,004_20090427184306_0
2009-04-27 18:43:31.000,39.999894,116.325139,110.0,4,004_20090427184306_0
2009-04-27 18:43:36.000,39.999897,116.324992,118.0,4,004_20090427184306_0
2009-04-27 18:43:41.000,39.999917,116.324824,124.0,4,004_20090427184306_0
2009-04-27 18:43:46.000,39.999957,116.324648,132.0,4,004_20090427184306_0
2009-04-27 18:43:51.000,39.999891,116.324425,121.0,4,004_20090427184306_0
2009-04-27 18:43:56.000,39.999864,116.324184,98.0,4,004_20090427184306_0
2009-04-27 18:44:01.000,39.999866,116.323991,96.0,4,004_20090427184306_0
2009-04-27 18:44:06.000,39.999884,116.323785,89.0,4,004_20090427184306_0
2009-04-27 18:44:11.000,39.999885,116.323608,89.0,4,004_20090427184306_0
2009-04-27 18:44:16.000,39.999858,116.32341,92.0,4,004_20090427184306_0
2009-04-27 18:44:21.000,39.99985,116.323221,94.0,4,004_20090427184306_0
2009-04-27 18:44:26.000,39.999847,116.323038,88.0,4,004_20090427184306_0
2009-04-27 18:44:31.000,39.999832,116.322847,93.0,4,004_20090427184306_0
2009-04-27 18:44:36.000,39.999827,116.322608,92.0,4,004_20090427184306_0
2009-04-27 18:44:41.000,39.999814,116.322383,93.0,4,004_20090427184306_0
2009-04-27 18:44:46.000,39.999831,116.322187,84.0,4,004_20090427184306_0
2009-04-27 18:44:51.000,39.99989,116.322047,78.0,4,004_20090427184306_0
2009-04-27 18:44:56.000,40.000021,116.321955,72.0,4,004_20090427184306_0
2009-04-27 18:45:01.000,40.000173,116.321912,71.0,4,004_20090427184306_0
2009-04-27 18:45:06.000,40.000334,116.321881,66.0,4,004_20090427184306_0
2009-04-27 18:45:11.000,40.000483,116.32186,52.0,4,004_20090427184306_0
2009-04-27 18:45:16.000,40.000644,116.321846,50.0,4,004_20090427184306_0
2009-04-27 18:45:21.000,40.000817,116.321802,63.0,4,004_20090427184306_0
2009-04-27 18:45:26.000,40.000931,116.321748,78.0,4,004_20090427184306_0
2009-04-27 18:45:31.000,40.00106,116.321706,87.0,4,004_20090427184306_0
2009-04-27 18:45:36.000,40.001296,116.321683,100.0,4,004_20090427184306_0
2009-04-27 18:45:41.000,40.001461,116.321602,103.0,4,004_20090427184306_0
2009-04-27 18:45:46.000,40.001565,116.321623,103.0,4,004_20090427184306_0
2009-04-27 18:45:51.000,40.001771,116.321646,102.0,4,004_20090427184306_0
2009-04-27 18:45:56.000,40.00196,116.321653,100.0,4,004_20090427184306_0
2009-04-27 18:46:01.000,40.002145,116.321633,94.0,4,004_20090427184306_0
2009-04-27 18:46:06.000,40.002327,116.321614,91.0,4,004_20090427184306_0
2009-04-27 18:46:11.000,40.002458,116.321603,82.0,4,004_20090427184306_0
2009-04-27 18:46:16.000,40.002653,116.321599,70.0,4,004_20090427184306_0
2009-04-27 18:46:21.000,40.002822,116.321575,72.0,4,004_20090427184306_0
2009-04-27 18:46:26.000,40.002967,116.321585,87.0,4,004_20090427184306_0
2009-04-27 18:46:31.000,40.003139,116.321576,78.0,4,004_20090427184306_0
2009-04-27 18:46:36.000,40.003296,116.321515,77.0,4,004_20090427184306_0
2009-04-27 18:46:41.000,40.003462,116.321491,77.0,4,004_20090427184306_0
2009-04-27 18:46:46.000,40.003625,116.321476,90.0,4,004_20090427184306_0
2009-04-27 18:46:51.000,40.003802,116.321471,82.0,4,004_20090427184306_0
2009-04-27 18:46:56.000,40.003994,116.321464,82.0,4,004_20090427184306_0
2009-04-27 18:47:01.000,40.004155,116.321461,79.0,4,004_20090427184306_0
2009-04-27 18:47:06.000,40.004341,116.321457,89.0,4,004_20090427184306_0
2009-04-27 18:47:11.000,40.004467,116.321456,98.0,4,004_20090427184306_0
2009-04-27 18:47:16.000,40.004635,116.321452,108.0,4,004_20090427184306_0
2009-04-27 18:47:21.000,40.00485,116.321422,83.0,4,004_20090427184306_0
2009-04-27 18:47:26.000,40.004941,116.321238,89.0,4,004_20090427184306_0
2009-04-27 18:47:31.000,40.00499,116.321061,97.0,4,004_20090427184306_0
2009-04-27 18:47:36.000,40.004978,116.320763,88.0,4,004_20090427184306_0
2009-04-27 18:47:41.000,40.00493,116.320483,82.0,4,004_20090427184306_0
2009-04-27 18:47:46.000,40.004935,116.320232,81.0,4,004_20090427184306_0
2009-04-27 18:47:51.000,40.004917,116.31999,79.0,4,004_20090427184306_0
2009-04-27 18:47:56.000,40.004913,116.319736,70.0,4,004_20090427184306_0
2009-04-27 18:48:01.000,40.004902,116.319502,65.0,4,004_20090427184306_0
2009-04-27 18:48:06.000,40.004909,116.319262,57.0,4,004_20090427184306_0
2009-04-27 18:48:11.000,40.004898,116.319045,54.0,4,004_20090427184306_0
2009-04-27 18:48:16.000,40.00491,116.318819,46.0,4,004_20090427184306_0
2009-04-27 18:48:21.000,40.004899,116.318601,37.0,4,004_20090427184306_0
2009-04-27 18:48:26.000,40.004872,116.318379,28.0,4,004_20090427184306_0
2009-04-27 18:48:31.000,40.004855,116.318131,23.0,4,004_20090427184306_0
2009-04-27 18:48:36.000,40.004934,116.317945,11.0,4,004_20090427184306_0
2009-04-27 18:48:41.000,40.005116,116.317869,4.0,4,004_20090427184306_0
2009-04-27 18:48:46.000,40.005305,116.317846,5.0,4,004_20090427184306_0
2009-04-27 18:48:51.000,40.005501,116.317795,2.0,4,004_20090427184306_0
2009-04-27 18:48:56.000,40.005693,116.317788,-5.0,4,004_20090427184306_0
2009-04-27 18:49:01.000,40.005883,116.31778,-2.0,4,004_20090427184306_0
2009-04-27 18:49:06.000,40.006053,116.317758,17.0,4,004_20090427184306_0
2009-04-27 18:49:11.000,40.006171,116.317743,38.0,4,004_20090427184306_0
2009-04-27 18:49:16.000,40.006378,116.317743,61.0,4,004_20090427184306_0
2009-04-27 18:49:21.000,40.006569,116.317702,54.0,4,004_20090427184306_0
2009-04-27 18:49:26.000,40.006758,116.31772,67.0,4,004_20090427184306_0
2009-04-27 18:49:31.000,40.006935,116.317727,67.0,4,004_20090427184306_0
2009-04-27 18:49:36.000,40.007111,116.317735,64.0,4,004_20090427184306_0
2009-04-27 18:49:41.000,40.007321,116.317711,74.0,4,004_20090427184306_0
2009-04-27 18:49:46.000,40.007502,116.317582,86.0,4,004_20090427184306_0
2009-04-27 18:49:51.000,40.007662,116.317573,108.0,4,004_20090427184306_0
2009-04-27 18:49:56.000,40.007873,116.317574,89.0,4,004_20090427184306_0
2009-04-27 18:50:01.000,40.00799,116.317566,125.0,4,004_20090427184306_0
2009-04-27 18:50:06.000,40.008181,116.317577,122.0,4,004_20090427184306_0
2009-04-27 18:50:11.000,40.008377,116.317588,124.0,4,004_20090427184306_0
2009-04-27 18:50:16.000,40.00855,116.317592,134.0,4,004_20090427184306_0
2009-04-27 18:50:21.000,40.008753,116.317584,137.0,4,004_20090427184306_0
2009-04-27 18:50:26.000,40.008901,116.317637,143.0,4,004_20090427184306_0
2009-04-27 18:50:31.000,40.009034,116.317575,146.0,4,004_20090427184306_0
2009-04-27 18:50:36.000,40.009061,116.317394,144.0,4,004_20090427184306_0
2009-04-27 18:50:41.000,40.009086,116.31714,127.0,4,004_20090427184306_0
2009-04-27 18:50:46.000,40.009067,116.316888,124.0,4,004_20090427184306_0
2009-04-27 18:50:51.000,40.009013,116.316674,130.0,4,004_20090427184306_0
2009-04-27 18:50:56.000,40.008987,116.316466,124.0,4,004_20090427184306_0
2009-04-27 18:51:01.000,40.009096,116.316362,123.0,4,004_20090427184306_0
2009-04-27 18:51:06.000,40.009258,116.316291,130.0,4,004_20090427184306_0
2009-04-27 18:51:11.000,40.009376,116.316256,142.0,4,004_20090427184306_0
2009-04-27 18:51:16.000,40.009523,116.316207,147.0,4,004_20090427184306_0
2009-04-27 18:51:21.000,40.009663,116.316094,144.0,4,004_20090427184306_0
2009-04-27 18:51:26.000,40.009688,116.315923,141.0,4,004_20090427184306_0
2009-04-27 18:51:31.000,40.009746,116.315639,129.0,4,004_20090427184306_0
2009-04-27 18:51:36.000,40.009732,116.315454,131.0,4,004_20090427184306_0
2009-04-27 18:51:41.000,40.009713,116.315287,134.0,4,004_20090427184306_0
2009-04-27 18:51:46.000,40.009735,116.315012,129.0,4,004_20090427184306_0
2009-04-27 18:51:51.000,40.009753,116.314884,133.0,4,004_20090427184306_0
2009-04-27 18:51:56.000,40.0098,116.314762,135.0,4,004_20090427184306_0
2009-04-27 18:52:01.000,40.009711,116.314604,134.0,4,004_20090427184306_0
2009-04-27 18:52:06.000,40.009736,116.31455,138.0,4,004_20090427184306_0
2009-04-27 18:52:11.000,40.009768,116.314523,141.0,4,004_20090427184306_0
2009-04-27 18:52:16.000,40.009793,116.314634,136.0,4,004_20090427184306_0
2009-04-27 18:52:21.000,40.009813,116.314782,137.0,4,004_20090427184306_0
2009-04-27 18:52:26.000,40.00982,116.31494,134.0,4,004_20090427184306_0
2009-04-27 18:52:31.000,40.009912,116.315017,138.0,4,004_20090427184306_0
2009-04-27 18:52:36.000,40.009897,116.315018,141.0,4,004_20090427184306_0
2009-04-27 18:52:41.000,40.009874,116.315001,143.0,4,004_20090427184306_0
2009-04-27 18:52:46.000,40.009858,116.314994,145.0,4,004_20090427184306_0
2009-04-27 18:52:51.000,40.009867,116.314997,147.0,4,004_20090427184306_0
2009-04-27 18:52:56.000,40.009891,116.315,147.0,4,004_20090427184306_0
2009-04-27 18:53:01.000,40.009912,116.315006,148.0,4,004_20090427184306_0
2009-04-27 18:53:06.000,40.009932,116.314996,149.0,4,004_20090427184306_0
2009-04-27 18:53:11.000,40.00996,116.31498,150.0,4,004_20090427184306_0
2009-04-27 18:53:16.000,40.009996,116.314973,151.0,4,004_20090427184306_0
2009-04-27 18:53:21.000,40.01003,116.314974,152.0,4,004_20090427184306_0
2009-04-27 18:53:26.000,40.010069,116.314977,153.0,4,004_20090427184306_0
2009-04-27 18:53:31.000,40.010105,116.314975,154.0,4,004_20090427184306_0
2009-04-27 18:53:36.000,40.010137,116.314972,155.0,4,004_20090427184306_0
2009-04-27 18:53:41.000,40.010162,116.314973,155.0,4,004_20090427184306_0
2009-04-27 18:53:46.000,40.010181,116.314977,154.0,4,004_20090427184306_0
2009-04-27 18:53:51.000,40.010202,116.314978,153.0,4,004_20090427184306_0
2009-04-27 18:53:56.000,40.010232,116.314953,152.0,4,004_20090427184306_0
2009-04-27 18:54:01.000,40.01024,116.314927,151.0,4,004_20090427184306_0
2009-04-27 18:54:06.000,40.010247,116.314905,149.0,4,004_20090427184306_0
