timestamp,lat,lon,altitude,uid,tid
2008-06-15 15:41:58.000,39.9725816,116.3265866,167.3,112,112_20080615153009_2
2008-06-15 15:42:02.000,39.9725816,116.3265566,167.3,112,112_20080615153009_2
2008-06-15 15:42:07.000,39.972575,116.3264633,167.3,112,112_20080615153009_2
2008-06-15 15:42:12.000,39.9725616,116.3263633,167.3,112,112_20080615153009_2
2008-06-15 15:42:17.000,39.9725216,116.3262916,167.3,112,112_20080615153009_2
2008-06-15 15:42:22.000,39.9725033,116.3262083,164.0,112,112_20080615153009_2
2008-06-15 15:42:27.000,39.972505,116.3261499,164.0,112,112_20080615153009_2
2008-06-15 15:42:32.000,39.972515,116.3260716,164.0,112,112_20080615153009_2
2008-06-15 15:42:37.000,39.9724983,116.3260183,164.0,112,112_20080615153009_2
2008-06-15 15:42:42.000,39.9724683,116.3259533,167.3,112,112_20080615153009_2
2008-06-15 15:42:47.000,39.9724266,116.3258916,167.3,112,112_20080615153009_2
2008-06-15 15:42:52.000,39.9724166,116.3258166,167.3,112,112_20080615153009_2
2008-06-15 15:42:57.000,39.9724233,116.3257649,167.3,112,112_20080615153009_2
2008-06-15 15:43:02.000,39.97242,116.3256916,164.0,112,112_20080615153009_2
2008-06-15 15:43:07.000,39.9723666,116.3256883,164.0,112,112_20080615153009_2
2008-06-15 15:43:12.000,39.9723916,116.3255899,164.0,112,112_20080615153009_2
2008-06-15 15:43:17.000,39.9724633,116.3255383,164.0,112,112_20080615153009_2
2008-06-15 15:43:22.000,39.9725383,116.3254416,164.0,112,112_20080615153009_2
2008-06-15 15:43:27.000,39.9725366,116.3253616,160.8,112,112_20080615153009_2
2008-06-15 15:43:32.000,39.97257,116.325265,160.8,112,112_20080615153009_2
2008-06-15 15:43:37.000,39.97257,116.3251933,160.8,112,112_20080615153009_2
2008-06-15 15:43:42.000,39.9725533,116.3251433,160.8,112,112_20080615153009_2
2008-06-15 15:43:47.000,39.9725366,116.32507,160.8,112,112_20080615153009_2
2008-06-15 15:43:52.000,39.9726066,116.325005,160.8,112,112_20080615153009_2
2008-06-15 15:43:57.000,39.97256,116.3249433,160.8,112,112_20080615153009_2
2008-06-15 15:44:02.000,39.9725233,116.3248633,160.8,112,112_20080615153009_2
2008-06-15 15:44:07.000,39.9725183,116.3248033,160.8,112,112_20080615153009_2
2008-06-15 15:44:12.000,39.9725466,116.3247633,160.8,112,112_20080615153009_2
2008-06-15 15:44:17.000,39.97249,116.3246983,160.8,112,112_20080615153009_2
2008-06-15 15:44:22.000,39.972445,116.3245916,160.8,112,112_20080615153009_2
2008-06-15 15:44:27.000,39.9723983,116.3245433,160.8,112,112_20080615153009_2
2008-06-15 15:44:32.000,39.9722699,116.3245066,160.8,112,112_20080615153009_2
2008-06-15 15:44:37.000,39.9722016,116.32453,160.8,112,112_20080615153009_2
2008-06-15 15:44:42.000,39.9721116,116.3245216,160.8,112,112_20080615153009_2
2008-06-15 15:44:46.000,39.9720999,116.3245283,160.8,112,112_20080615153009_2
2008-06-15 15:44:52.000,39.9720683,116.3246766,160.8,112,112_20080615153009_2
2008-06-15 15:44:57.000,39.9720049,116.3246749,164.0,112,112_20080615153009_2
2008-06-15 15:45:02.000,39.97193,116.3246266,164.0,112,112_20080615153009_2
2008-06-15 15:45:07.000,39.9718366,116.3245816,164.0,112,112_20080615153009_2
2008-06-15 15:45:12.000,39.9718183,116.3245799,164.0,112,112_20080615153009_2
2008-06-15 15:45:16.500,39.9718166,116.3246,164.0,112,112_20080615153009_2
2008-06-15 15:45:22.000,39.9718316,116.3246466,164.0,112,112_20080615153009_2
2008-06-15 15:45:27.000,39.9718566,116.32474,164.0,112,112_20080615153009_2
2008-06-15 15:45:32.000,39.9718649,116.3248083,164.0,112,112_20080615153009_2
2008-06-15 15:45:37.000,39.9719766,116.3249166,164.0,112,112_20080615153009_2
2008-06-15 15:45:41.000,39.9720083,116.3249766,164.0,112,112_20080615153009_2
