timestamp,lat,lon,altitude,uid,tid
2009-04-12 02:34:32,39.913231,116.308735,0.0,68,068_20090412001905_9
2009-04-12 02:34:37,39.913182,116.308714,0.0,68,068_20090412001905_9
2009-04-12 02:34:42,39.913131,116.308679,0.0,68,068_20090412001905_9
2009-04-12 02:34:47,39.913102,116.308645,0.0,68,068_20090412001905_9
2009-04-12 02:34:52,39.913035,116.30861,0.0,68,068_20090412001905_9
2009-04-12 02:34:57,39.912985,116.308587,0.0,68,068_20090412001905_9
2009-04-12 02:35:02,39.912937,116.308664,0.0,68,068_20090412001905_9
2009-04-12 02:35:07,39.912906,116.308714,0.0,68,068_20090412001905_9
2009-04-12 02:35:12,39.91287,116.308838,0.0,68,068_20090412001905_9
2009-04-12 02:35:17,39.912844,116.308891,0.0,68,068_20090412001905_9
2009-04-12 02:35:22,39.912818,116.30897,0.0,68,068_20090412001905_9
2009-04-12 02:35:27,39.912813,116.30899,0.0,68,068_20090412001905_9
2009-04-12 02:35:32,39.912772,116.309098,0.0,68,068_20090412001905_9
2009-04-12 02:35:37,39.912741,116.309164,0.0,68,068_20090412001905_9
2009-04-12 02:35:42,39.912751,116.309237,0.0,68,068_20090412001905_9
2009-04-12 02:35:47,39.912757,116.309262,0.0,68,068_20090412001905_9
2009-04-12 02:35:52,39.912729,116.309329,0.0,68,068_20090412001905_9
2009-04-12 02:35:57,39.912721,116.309371,0.0,68,068_20090412001905_9
2009-04-12 02:36:02,39.912691,116.309469,0.0,68,068_20090412001905_9
2009-04-12 02:36:07,39.912682,116.309513,0.0,68,068_20090412001905_9
2009-04-12 02:36:12,39.912675,116.309611,0.0,68,068_20090412001905_9
2009-04-12 02:36:17,39.912686,116.309695,0.0,68,068_20090412001905_9
2009-04-12 02:36:22,39.912685,116.309786,0.0,68,068_20090412001905_9
2009-04-12 02:36:27,39.912683,116.309854,0.0,68,068_20090412001905_9
2009-04-12 02:36:32,39.912682,116.30995,0.0,68,068_20090412001905_9
2009-04-12 02:36:37,39.912684,116.309996,0.0,68,068_20090412001905_9
2009-04-12 02:36:42,39.912722,116.309994,0.0,68,068_20090412001905_9
2009-04-12 02:36:47,39.912721,116.310007,0.0,68,068_20090412001905_9
2009-04-12 02:36:52,39.912722,116.310102,0.0,68,068_20090412001905_9
2009-04-12 02:36:57,39.91273,116.310162,0.0,68,068_20090412001905_9
2009-04-12 02:37:02,39.912752,116.310259,0.0,68,068_20090412001905_9
2009-04-12 02:37:07,39.912753,116.310316,0.0,68,068_20090412001905_9
2009-04-12 02:37:12,39.912765,116.310414,0.0,68,068_20090412001905_9
2009-04-12 02:37:17,39.912759,116.31048,0.0,68,068_20090412001905_9
2009-04-12 02:37:22,39.912784,116.310554,0.0,68,068_20090412001905_9
2009-04-12 02:37:27,39.912797,116.31063,0.0,68,068_20090412001905_9
2009-04-12 02:37:32,39.912807,116.310724,0.0,68,068_20090412001905_9
2009-04-12 02:37:37,39.912817,116.310775,0.0,68,068_20090412001905_9
2009-04-12 02:37:42,39.912821,116.310862,0.0,68,068_20090412001905_9
2009-04-12 02:37:47,39.912836,116.310903,0.0,68,068_20090412001905_9
2009-04-12 02:37:52,39.91285,116.310983,0.0,68,068_20090412001905_9
2009-04-12 02:37:57,39.912848,116.31105,0.0,68,068_20090412001905_9
2009-04-12 02:38:02,39.912877,116.311133,0.0,68,068_20090412001905_9
2009-04-12 02:38:07,39.91291,116.311157,0.0,68,068_20090412001905_9
2009-04-12 02:38:12,39.912975,116.311161,0.0,68,068_20090412001905_9
2009-04-12 02:38:17,39.913011,116.31113,0.0,68,068_20090412001905_9
2009-04-12 02:38:22,39.913073,116.31108,0.0,68,068_20090412001905_9
2009-04-12 02:38:27,39.913112,116.311044,0.0,68,068_20090412001905_9
2009-04-12 02:38:32,39.913167,116.311006,0.0,68,068_20090412001905_9
2009-04-12 02:38:37,39.913207,116.310973,0.0,68,068_20090412001905_9
2009-04-12 02:38:42,39.913224,116.310968,0.0,68,068_20090412001905_9
2009-04-12 02:38:47,39.913226,116.310967,0.0,68,068_20090412001905_9
2009-04-12 02:38:52,39.913246,116.310957,0.0,68,068_20090412001905_9
2009-04-12 02:38:57,39.913271,116.310941,0.0,68,068_20090412001905_9
2009-04-12 02:39:02,39.913331,116.310936,0.0,68,068_20090412001905_9
2009-04-12 02:39:07,39.913358,116.310918,0.0,68,068_20090412001905_9
2009-04-12 02:39:12,39.913407,116.31094,0.0,68,068_20090412001905_9
2009-04-12 02:39:17,39.913469,116.310967,0.0,68,068_20090412001905_9
2009-04-12 02:39:22,39.913503,116.310995,0.0,68,068_20090412001905_9
2009-04-12 02:39:27,39.913518,116.310999,0.0,68,068_20090412001905_9
2009-04-12 02:39:32,39.913521,116.310999,0.0,68,068_20090412001905_9
2009-04-12 02:39:37,39.913533,116.311021,0.0,68,068_20090412001905_9
2009-04-12 02:39:42,39.913559,116.311099,0.0,68,068_20090412001905_9
2009-04-12 02:39:47,39.913571,116.311136,0.0,68,068_20090412001905_9
