timestamp,lat,lon,altitude,uid,tid
2008-10-17 07:07:13,39.945617,116.350189,135.0,52,052_20081017050637_11
2008-10-17 07:07:17,39.945594,116.350111,134.0,52,052_20081017050637_11
2008-10-17 07:07:22,39.945639,116.350062,133.0,52,052_20081017050637_11
2008-10-17 07:07:27,39.945725,116.350203,137.0,52,052_20081017050637_11
2008-10-17 07:07:32,39.945723,116.350248,138.0,52,052_20081017050637_11
2008-10-17 07:07:37,39.945703,116.350272,137.0,52,052_20081017050637_11
2008-10-17 07:07:42,39.945658,116.350494,134.0,52,052_20081017050637_11
2008-10-17 07:07:47,39.945659,116.350549,132.0,52,052_20081017050637_11
2008-10-17 07:07:52,39.945681,116.35061,125.0,52,052_20081017050637_11
2008-10-17 07:07:57,39.945686,116.35073,119.0,52,052_20081017050637_11
2008-10-17 07:08:02,39.945749,116.350754,108.0,52,052_20081017050637_11
2008-10-17 07:08:07,39.945777,116.350741,105.0,52,052_20081017050637_11
2008-10-17 07:08:12,39.945855,116.350742,103.0,52,052_20081017050637_11
2008-10-17 07:08:17,39.945861,116.350784,102.0,52,052_20081017050637_11
2008-10-17 07:08:22,39.945842,116.350817,100.0,52,052_20081017050637_11
2008-10-17 07:08:27,39.945857,116.35085,98.0,52,052_20081017050637_11
2008-10-17 07:08:32,39.94589,116.350835,96.0,52,052_20081017050637_11
2008-10-17 07:08:37,39.945921,116.350856,93.0,52,052_20081017050637_11
2008-10-17 07:08:42,39.945964,116.350939,90.0,52,052_20081017050637_11
2008-10-17 07:08:47,39.946014,116.351013,87.0,52,052_20081017050637_11
2008-10-17 07:08:52,39.946084,116.351184,85.0,52,052_20081017050637_11
2008-10-17 07:08:57,39.946121,116.351293,83.0,52,052_20081017050637_11
2008-10-17 07:09:02,39.946174,116.351436,81.0,52,052_20081017050637_11
2008-10-17 07:09:07,39.946208,116.35151,81.0,52,052_20081017050637_11
2008-10-17 07:09:12,39.946229,116.351544,82.0,52,052_20081017050637_11
2008-10-17 07:09:17,39.946211,116.35148,84.0,52,052_20081017050637_11
2008-10-17 07:09:22,39.946175,116.351399,86.0,52,052_20081017050637_11
2008-10-17 07:09:27,39.946084,116.351242,89.0,52,052_20081017050637_11
2008-10-17 07:09:32,39.945894,116.350963,98.0,52,052_20081017050637_11
2008-10-17 07:09:37,39.945833,116.35079,101.0,52,052_20081017050637_11
2008-10-17 07:09:42,39.94569,116.35051,111.0,52,052_20081017050637_11
2008-10-17 07:09:47,39.945588,116.350333,115.0,52,052_20081017050637_11
2008-10-17 07:09:52,39.945607,116.350447,125.0,52,052_20081017050637_11
