timestamp,lat,lon,altitude,uid,tid
2008-10-30 08:28:23.000000000,39.98149,116.331787,305.0,8,008_20081030051559_13
2008-10-30 08:28:27.249999872,39.981478,116.331925,311.0,8,008_20081030051559_13
2008-10-30 08:28:32.000000000,39.981436,116.331989,305.0,8,008_20081030051559_13
2008-10-30 08:28:37.000000000,39.981476,116.331919,303.0,8,008_20081030051559_13
2008-10-30 08:28:43.000000000,39.981508,116.331849,302.0,8,008_20081030051559_13
2008-10-30 08:28:47.000000000,39.981485,116.331902,301.0,8,008_20081030051559_13
2008-10-30 08:28:51.000000000,39.981221,116.331896,301.0,8,008_20081030051559_13
2008-10-30 08:28:57.000000000,39.981115,116.331823,300.0,8,008_20081030051559_13
2008-10-30 08:29:01.666666752,39.981163,116.331794,300.0,8,008_20081030051559_13
2008-10-30 08:29:07.000000000,39.981384,116.331592,299.0,8,008_20081030051559_13
2008-10-30 08:29:11.000000000,39.981763,116.331257,295.0,8,008_20081030051559_13
2008-10-30 08:29:17.000000000,39.981828,116.331314,290.0,8,008_20081030051559_13
2008-10-30 08:29:24.000000000,39.98186,116.331397,275.0,8,008_20081030051559_13
2008-10-30 08:29:27.000000000,39.981913,116.331377,272.0,8,008_20081030051559_13
2008-10-30 08:29:31.000000000,39.982048,116.331354,266.0,8,008_20081030051559_13
2008-10-30 08:29:36.000000000,39.982139,116.331412,258.0,8,008_20081030051559_13
2008-10-30 08:29:40.000000000,39.98218,116.331442,254.0,8,008_20081030051559_13
2008-10-30 08:29:47.000000000,39.982207,116.331446,250.0,8,008_20081030051559_13
2008-10-30 08:29:52.000000000,39.982372,116.331582,242.0,8,008_20081030051559_13
2008-10-30 08:29:57.000000000,39.982359,116.331643,238.0,8,008_20081030051559_13
2008-10-30 08:30:02.500000000,39.982294,116.331739,236.0,8,008_20081030051559_13
2008-10-30 08:30:06.666666752,39.982603,116.331704,233.0,8,008_20081030051559_13
2008-10-30 08:30:11.500000000,39.982318,116.331719,224.0,8,008_20081030051559_13
2008-10-30 08:30:15.000000000,39.982325,116.331725,224.0,8,008_20081030051559_13
2008-10-30 08:30:22.249999872,39.982357,116.331725,220.0,8,008_20081030051559_13
2008-10-30 08:30:27.000000000,39.981804,116.331728,206.0,8,008_20081030051559_13
2008-10-30 08:30:32.000000000,39.98165,116.331769,202.0,8,008_20081030051559_13
2008-10-30 08:30:36.500000000,39.981395,116.331808,191.0,8,008_20081030051559_13
2008-10-30 08:30:41.500000000,39.981088,116.331868,185.0,8,008_20081030051559_13
2008-10-30 08:30:47.000000000,39.980851,116.331947,179.0,8,008_20081030051559_13
2008-10-30 08:30:52.500000000,39.980919,116.331875,169.0,8,008_20081030051559_13
2008-10-30 08:30:56.000000000,39.980985,116.331794,165.0,8,008_20081030051559_13
2008-10-30 08:31:01.500000000,39.980992,116.331731,160.0,8,008_20081030051559_13
2008-10-30 08:31:07.000000000,39.980994,116.331609,154.0,8,008_20081030051559_13
2008-10-30 08:31:10.000000000,39.981048,116.331575,160.0,8,008_20081030051559_13
2008-10-30 08:31:15.000000000,39.981081,116.331568,170.0,8,008_20081030051559_13
2008-10-30 08:31:20.000000000,39.981108,116.331571,178.0,8,008_20081030051559_13
2008-10-30 08:31:25.000000000,39.98115,116.331569,187.0,8,008_20081030051559_13
