timestamp,lat,lon,altitude,uid,tid
2008-12-02 15:17:06.000,39.981813,116.340436,492.0,6,006_20081202151706_0
2008-12-02 15:17:11.000,39.982132,116.340697,492.0,6,006_20081202151706_0
2008-12-02 15:17:16.000,39.981909,116.340554,511.0,6,006_20081202151706_0
2008-12-02 15:17:21.000,39.981881,116.339938,495.0,6,006_20081202151706_0
2008-12-02 15:17:26.000,39.981918,116.339739,512.0,6,006_20081202151706_0
2008-12-02 15:17:31.000,39.981982,116.341837,93.0,6,006_20081202151706_0
2008-12-02 15:17:36.000,39.981965,116.341846,106.0,6,006_20081202151706_0
2008-12-02 15:17:41.000,39.981957,116.341808,120.0,6,006_20081202151706_0
2008-12-02 15:17:46.000,39.981984,116.341781,131.0,6,006_20081202151706_0
2008-12-02 15:17:51.000,39.982042,116.341705,164.0,6,006_20081202151706_0
2008-12-02 15:17:56.000,39.982045,116.341574,182.0,6,006_20081202151706_0
2008-12-02 15:18:01.000,39.982083,116.341637,182.0,6,006_20081202151706_0
2008-12-02 15:18:06.000,39.982099,116.341719,173.0,6,006_20081202151706_0
2008-12-02 15:18:11.000,39.982069,116.341745,172.0,6,006_20081202151706_0
2008-12-02 15:18:17.500,39.982074,116.341761,183.0,6,006_20081202151706_0
2008-12-02 15:18:21.000,39.982078,116.341769,187.0,6,006_20081202151706_0
2008-12-02 15:18:26.000,39.98209,116.341801,194.0,6,006_20081202151706_0
2008-12-02 15:18:31.000,39.98205,116.341788,203.0,6,006_20081202151706_0
2008-12-02 15:18:36.000,39.982048,116.341789,205.0,6,006_20081202151706_0
2008-12-02 15:18:41.000,39.982045,116.341792,205.0,6,006_20081202151706_0
2008-12-02 15:18:46.000,39.982047,116.341792,206.0,6,006_20081202151706_0
2008-12-02 15:18:51.000,39.98205,116.341793,207.0,6,006_20081202151706_0
2008-12-02 15:18:57.500,39.982055,116.341801,207.0,6,006_20081202151706_0
2008-12-02 15:19:01.000,39.982051,116.341808,208.0,6,006_20081202151706_0
2008-12-02 15:19:06.000,39.982055,116.341817,209.0,6,006_20081202151706_0
2008-12-02 15:19:11.000,39.982107,116.341813,216.0,6,006_20081202151706_0
2008-12-02 15:19:16.000,39.982092,116.341804,213.0,6,006_20081202151706_0
2008-12-02 15:19:21.000,39.982009,116.341781,218.0,6,006_20081202151706_0
2008-12-02 15:19:26.000,39.981969,116.341709,212.0,6,006_20081202151706_0
2008-12-02 15:19:31.000,39.981959,116.341637,210.0,6,006_20081202151706_0
2008-12-02 15:19:36.000,39.981926,116.341569,215.0,6,006_20081202151706_0
2008-12-02 15:19:41.000,39.981923,116.341472,212.0,6,006_20081202151706_0
2008-12-02 15:19:46.000,39.981936,116.341398,213.0,6,006_20081202151706_0
2008-12-02 15:19:51.000,39.981942,116.341368,218.0,6,006_20081202151706_0
2008-12-02 15:19:56.000,39.98195,116.341345,220.0,6,006_20081202151706_0
2008-12-02 15:20:01.000,39.981989,116.34122,183.0,6,006_20081202151706_0
2008-12-02 15:20:06.000,39.981992,116.341108,154.0,6,006_20081202151706_0
2008-12-02 15:20:11.000,39.981937,116.3409,151.0,6,006_20081202151706_0
2008-12-02 15:20:16.000,39.981898,116.340797,146.0,6,006_20081202151706_0
2008-12-02 15:20:21.000,39.981841,116.340753,135.0,6,006_20081202151706_0
2008-12-02 15:20:26.000,39.98182,116.340774,119.0,6,006_20081202151706_0
2008-12-02 15:20:31.000,39.981832,116.340736,103.0,6,006_20081202151706_0
2008-12-02 15:20:36.000,39.981805,116.340758,89.0,6,006_20081202151706_0
2008-12-02 15:20:41.000,39.981785,116.340768,72.0,6,006_20081202151706_0
2008-12-02 15:20:46.000,39.981656,116.340842,54.0,6,006_20081202151706_0
2008-12-02 15:20:51.000,39.981802,116.341048,41.0,6,006_20081202151706_0
2008-12-02 15:20:56.000,39.981953,116.341186,26.0,6,006_20081202151706_0
2008-12-02 15:21:01.000,39.982195,116.341447,10.0,6,006_20081202151706_0
2008-12-02 15:21:06.000,39.982329,116.341757,-6.0,6,006_20081202151706_0
2008-12-02 15:21:11.000,39.982639,116.341902,-19.0,6,006_20081202151706_0
2008-12-02 15:21:16.000,39.982726,116.342049,-31.0,6,006_20081202151706_0
2008-12-02 15:21:21.000,39.982541,116.341656,-49.0,6,006_20081202151706_0
2008-12-02 15:21:27.500,39.982486,116.341522,-68.0,6,006_20081202151706_0
2008-12-02 15:21:31.000,39.982488,116.341529,-82.0,6,006_20081202151706_0
2008-12-02 15:21:36.000,39.982501,116.341531,-88.0,6,006_20081202151706_0
2008-12-02 15:21:41.000,39.981959,116.340514,-88.0,6,006_20081202151706_0
2008-12-02 15:21:46.000,39.981904,116.340287,-77.0,6,006_20081202151706_0
2008-12-02 15:21:51.000,39.981888,116.340207,-74.0,6,006_20081202151706_0
2008-12-02 15:21:56.000,39.981854,116.340102,-68.0,6,006_20081202151706_0
2008-12-02 15:22:01.000,39.98183,116.340011,-57.0,6,006_20081202151706_0
2008-12-02 15:22:06.000,39.981811,116.33997,-60.0,6,006_20081202151706_0
