timestamp,lat,lon,altitude,uid,tid
2009-04-22 04:51:35.000,40.004455,116.316797,362.0,0,000_20090422023859_9
2009-04-22 04:51:40.000,40.005404,116.316974,81.0,0,000_20090422023859_9
2009-04-22 04:51:45.000,40.005505,116.316973,82.0,0,000_20090422023859_9
2009-04-22 04:51:50.000,40.005536,116.316964,84.0,0,000_20090422023859_9
2009-04-22 04:51:55.000,40.005703,116.317052,95.0,0,000_20090422023859_9
2009-04-22 04:52:00.000,40.00563,116.316912,86.0,0,000_20090422023859_9
2009-04-22 04:52:05.000,40.005583,116.316818,77.0,0,000_20090422023859_9
2009-04-22 04:52:10.000,40.005568,116.316792,70.0,0,000_20090422023859_9
2009-04-22 04:52:15.000,40.005536,116.316777,66.0,0,000_20090422023859_9
2009-04-22 04:52:20.000,40.005502,116.316791,55.0,0,000_20090422023859_9
2009-04-22 04:52:25.000,40.005465,116.316825,50.0,0,000_20090422023859_9
2009-04-22 04:52:30.000,40.0055,116.316857,46.0,0,000_20090422023859_9
2009-04-22 04:52:35.000,40.005519,116.316906,46.0,0,000_20090422023859_9
2009-04-22 04:52:40.000,40.005503,116.316943,46.0,0,000_20090422023859_9
2009-04-22 04:52:45.000,40.005504,116.316939,44.0,0,000_20090422023859_9
2009-04-22 04:52:50.000,40.005504,116.316939,44.0,0,000_20090422023859_9
2009-04-22 04:52:56.500,40.005503,116.31694,43.0,0,000_20090422023859_9
2009-04-22 04:53:00.000,40.005504,116.316941,44.0,0,000_20090422023859_9
2009-04-22 04:53:05.000,40.005487,116.316998,46.0,0,000_20090422023859_9
2009-04-22 04:53:10.000,40.005446,116.31703,45.0,0,000_20090422023859_9
2009-04-22 04:53:15.000,40.005388,116.317073,44.0,0,000_20090422023859_9
2009-04-22 04:53:20.000,40.005399,116.317227,44.0,0,000_20090422023859_9
2009-04-22 04:53:25.000,40.005424,116.317393,45.0,0,000_20090422023859_9
2009-04-22 04:53:30.000,40.005467,116.317551,46.0,0,000_20090422023859_9
2009-04-22 04:53:35.000,40.005399,116.317697,50.0,0,000_20090422023859_9
2009-04-22 04:53:40.000,40.005262,116.317685,54.0,0,000_20090422023859_9
2009-04-22 04:53:45.000,40.005127,116.317644,57.0,0,000_20090422023859_9
2009-04-22 04:53:50.000,40.004992,116.31763,67.0,0,000_20090422023859_9
2009-04-22 04:53:55.000,40.004867,116.317717,63.0,0,000_20090422023859_9
2009-04-22 04:54:00.000,40.004776,116.31796,67.0,0,000_20090422023859_9
2009-04-22 04:54:05.000,40.004754,116.318197,70.0,0,000_20090422023859_9
2009-04-22 04:54:10.000,40.004763,116.318406,69.0,0,000_20090422023859_9
2009-04-22 04:54:15.000,40.004789,116.3186,57.0,0,000_20090422023859_9
2009-04-22 04:54:20.000,40.004823,116.318788,57.0,0,000_20090422023859_9
2009-04-22 04:54:25.000,40.004857,116.318969,59.0,0,000_20090422023859_9
2009-04-22 04:54:30.000,40.00488,116.319205,57.0,0,000_20090422023859_9
2009-04-22 04:54:35.000,40.004878,116.319436,60.0,0,000_20090422023859_9
2009-04-22 04:54:40.000,40.004879,116.319666,67.0,0,000_20090422023859_9
2009-04-22 04:54:45.000,40.004884,116.319875,70.0,0,000_20090422023859_9
2009-04-22 04:54:50.000,40.004893,116.320091,64.0,0,000_20090422023859_9
2009-04-22 04:54:55.000,40.004912,116.320289,62.0,0,000_20090422023859_9
2009-04-22 04:55:00.000,40.004919,116.320497,56.0,0,000_20090422023859_9
2009-04-22 04:55:05.000,40.004921,116.320716,52.0,0,000_20090422023859_9
2009-04-22 04:55:10.000,40.004928,116.320912,52.0,0,000_20090422023859_9
2009-04-22 04:55:15.000,40.004942,116.321101,45.0,0,000_20090422023859_9
2009-04-22 04:55:20.000,40.004948,116.321261,29.0,0,000_20090422023859_9
2009-04-22 04:55:25.000,40.004825,116.321298,46.0,0,000_20090422023859_9
2009-04-22 04:55:30.000,40.004693,116.321263,45.0,0,000_20090422023859_9
2009-04-22 04:55:35.000,40.004549,116.321213,42.0,0,000_20090422023859_9
2009-04-22 04:55:40.000,40.004426,116.32119,42.0,0,000_20090422023859_9
2009-04-22 04:55:45.000,40.004285,116.321162,37.0,0,000_20090422023859_9
2009-04-22 04:55:50.000,40.004138,116.321184,27.0,0,000_20090422023859_9
2009-04-22 04:55:55.000,40.003985,116.321167,31.0,0,000_20090422023859_9
2009-04-22 04:56:00.000,40.003838,116.321165,35.0,0,000_20090422023859_9
2009-04-22 04:56:05.000,40.003702,116.321173,43.0,0,000_20090422023859_9
2009-04-22 04:56:10.000,40.003568,116.321179,47.0,0,000_20090422023859_9
2009-04-22 04:56:15.000,40.003424,116.321166,46.0,0,000_20090422023859_9
2009-04-22 04:56:20.000,40.003271,116.321177,50.0,0,000_20090422023859_9
2009-04-22 04:56:25.000,40.003123,116.321176,56.0,0,000_20090422023859_9
2009-04-22 04:56:30.000,40.002948,116.321177,64.0,0,000_20090422023859_9
2009-04-22 04:56:35.000,40.002782,116.321186,72.0,0,000_20090422023859_9
2009-04-22 04:56:40.000,40.002629,116.321144,79.0,0,000_20090422023859_9
2009-04-22 04:56:45.000,40.002468,116.321118,90.0,0,000_20090422023859_9
2009-04-22 04:56:50.000,40.002302,116.321104,101.0,0,000_20090422023859_9
2009-04-22 04:56:55.000,40.002128,116.321122,106.0,0,000_20090422023859_9
2009-04-22 04:57:00.000,40.00196,116.321122,109.0,0,000_20090422023859_9
2009-04-22 04:57:05.000,40.001781,116.321169,115.0,0,000_20090422023859_9
2009-04-22 04:57:10.000,40.001581,116.321222,114.0,0,000_20090422023859_9
2009-04-22 04:57:15.000,40.001422,116.321224,118.0,0,000_20090422023859_9
2009-04-22 04:57:20.000,40.001239,116.321293,121.0,0,000_20090422023859_9
2009-04-22 04:57:25.000,40.001015,116.321519,100.0,0,000_20090422023859_9
2009-04-22 04:57:30.000,40.000853,116.321529,95.0,0,000_20090422023859_9
2009-04-22 04:57:35.000,40.000675,116.321574,89.0,0,000_20090422023859_9
2009-04-22 04:57:40.000,40.00051,116.321572,87.0,0,000_20090422023859_9
2009-04-22 04:57:45.000,40.000338,116.321587,86.0,0,000_20090422023859_9
2009-04-22 04:57:50.000,40.000173,116.321618,82.0,0,000_20090422023859_9
2009-04-22 04:57:55.000,40.000021,116.321585,83.0,0,000_20090422023859_9
2009-04-22 04:58:00.000,39.999848,116.321769,85.0,0,000_20090422023859_9
2009-04-22 04:58:05.000,39.999765,116.322112,91.0,0,000_20090422023859_9
2009-04-22 04:58:10.000,39.999737,116.322286,80.0,0,000_20090422023859_9
2009-04-22 04:58:15.000,39.999734,116.322488,73.0,0,000_20090422023859_9
2009-04-22 04:58:20.000,39.999728,116.322752,60.0,0,000_20090422023859_9
2009-04-22 04:58:25.000,39.999745,116.322944,52.0,0,000_20090422023859_9
2009-04-22 04:58:30.000,39.999762,116.323193,49.0,0,000_20090422023859_9
2009-04-22 04:58:35.000,39.999767,116.323417,44.0,0,000_20090422023859_9
2009-04-22 04:58:40.000,39.99978,116.323634,42.0,0,000_20090422023859_9
2009-04-22 04:58:45.000,39.999794,116.323899,39.0,0,000_20090422023859_9
2009-04-22 04:58:50.000,39.999776,116.324103,47.0,0,000_20090422023859_9
2009-04-22 04:58:55.000,39.99979,116.3243,59.0,0,000_20090422023859_9
2009-04-22 04:59:00.000,39.999847,116.324528,87.0,0,000_20090422023859_9
2009-04-22 04:59:05.000,39.999866,116.32473,97.0,0,000_20090422023859_9
2009-04-22 04:59:10.000,39.999874,116.324898,101.0,0,000_20090422023859_9
2009-04-22 04:59:15.000,39.999839,116.325116,89.0,0,000_20090422023859_9
2009-04-22 04:59:20.000,39.999832,116.325328,82.0,0,000_20090422023859_9
2009-04-22 04:59:25.000,39.999829,116.325536,84.0,0,000_20090422023859_9
2009-04-22 04:59:30.000,39.999835,116.32576,78.0,0,000_20090422023859_9
2009-04-22 04:59:35.000,39.999853,116.325959,73.0,0,000_20090422023859_9
2009-04-22 04:59:40.000,39.999863,116.326185,72.0,0,000_20090422023859_9
2009-04-22 04:59:45.000,39.999852,116.326391,71.0,0,000_20090422023859_9
2009-04-22 04:59:50.000,39.999866,116.326614,68.0,0,000_20090422023859_9
2009-04-22 04:59:55.000,39.99987,116.326833,67.0,0,000_20090422023859_9
2009-04-22 05:00:00.000,39.999872,116.327014,75.0,0,000_20090422023859_9
2009-04-22 05:00:05.000,39.999864,116.327148,83.0,0,000_20090422023859_9
2009-04-22 05:00:10.000,39.999888,116.327165,96.0,0,000_20090422023859_9
2009-04-22 05:00:15.000,39.999893,116.327175,97.0,0,000_20090422023859_9
2009-04-22 05:00:20.000,39.999921,116.327243,96.0,0,000_20090422023859_9
2009-04-22 05:00:25.000,39.999951,116.327319,98.0,0,000_20090422023859_9
2009-04-22 05:00:30.000,39.999969,116.32729,102.0,0,000_20090422023859_9
2009-04-22 05:00:36.500,39.999972,116.327263,108.0,0,000_20090422023859_9
2009-04-22 05:00:40.000,39.999971,116.327263,109.0,0,000_20090422023859_9
2009-04-22 05:00:45.000,39.999972,116.327274,109.0,0,000_20090422023859_9
2009-04-22 05:00:51.500,39.999972,116.327268,110.0,0,000_20090422023859_9
2009-04-22 05:00:55.000,39.999972,116.32726,110.0,0,000_20090422023859_9
2009-04-22 05:01:01.500,39.999971,116.32725,110.0,0,000_20090422023859_9
2009-04-22 05:01:05.000,39.999971,116.327242,110.0,0,000_20090422023859_9
