timestamp,lat,lon,altitude,uid,tid
2009-02-09 21:54:31.000,40.013308,116.296623,151.0,35,035_20090209214256_1
2009-02-09 21:54:36.000,40.013283,116.296707,149.0,35,035_20090209214256_1
2009-02-09 21:54:41.000,40.013264,116.296853,145.0,35,035_20090209214256_1
2009-02-09 21:54:46.000,40.013265,116.296951,138.0,35,035_20090209214256_1
2009-02-09 21:54:51.000,40.013252,116.297085,136.0,35,035_20090209214256_1
2009-02-09 21:54:56.000,40.013277,116.297251,135.0,35,035_20090209214256_1
2009-02-09 21:55:01.000,40.01329,116.297421,138.0,35,035_20090209214256_1
2009-02-09 21:55:06.000,40.013299,116.297571,142.0,35,035_20090209214256_1
2009-02-09 21:55:11.000,40.013395,116.297909,149.0,35,035_20090209214256_1
2009-02-09 21:55:16.000,40.013496,116.297988,169.0,35,035_20090209214256_1
2009-02-09 21:55:21.000,40.013606,116.298041,178.0,35,035_20090209214256_1
2009-02-09 21:55:26.000,40.013677,116.298097,185.0,35,035_20090209214256_1
2009-02-09 21:55:31.000,40.013709,116.298162,180.0,35,035_20090209214256_1
2009-02-09 21:55:36.000,40.013715,116.298177,177.0,35,035_20090209214256_1
2009-02-09 21:55:41.000,40.013743,116.298181,177.0,35,035_20090209214256_1
2009-02-09 21:55:46.000,40.013763,116.298197,176.0,35,035_20090209214256_1
2009-02-09 21:55:51.000,40.013854,116.298309,176.0,35,035_20090209214256_1
2009-02-09 21:55:56.000,40.013893,116.298409,183.0,35,035_20090209214256_1
2009-02-09 21:56:02.500,40.013883,116.298385,183.0,35,035_20090209214256_1
2009-02-09 21:56:06.000,40.013882,116.298384,184.0,35,035_20090209214256_1
2009-02-09 21:56:11.000,40.01391,116.298538,187.0,35,035_20090209214256_1
2009-02-09 21:56:16.000,40.013919,116.298729,191.0,35,035_20090209214256_1
2009-02-09 21:56:21.000,40.013933,116.298964,196.0,35,035_20090209214256_1
2009-02-09 21:56:26.000,40.013952,116.299188,201.0,35,035_20090209214256_1
2009-02-09 21:56:31.000,40.014024,116.299483,193.0,35,035_20090209214256_1
2009-02-09 21:56:36.000,40.014138,116.299754,175.0,35,035_20090209214256_1
2009-02-09 21:56:41.000,40.014292,116.299774,166.0,35,035_20090209214256_1
2009-02-09 21:56:46.000,40.014435,116.299767,168.0,35,035_20090209214256_1
2009-02-09 21:56:51.000,40.014567,116.299721,164.0,35,035_20090209214256_1
2009-02-09 21:56:56.000,40.01473,116.299713,172.0,35,035_20090209214256_1
2009-02-09 21:57:01.000,40.014897,116.299682,174.0,35,035_20090209214256_1
2009-02-09 21:57:06.000,40.015013,116.299898,178.0,35,035_20090209214256_1
2009-02-09 21:57:11.000,40.015098,116.300182,177.0,35,035_20090209214256_1
2009-02-09 21:57:16.000,40.015185,116.300494,175.0,35,035_20090209214256_1
2009-02-09 21:57:21.000,40.015268,116.300815,174.0,35,035_20090209214256_1
2009-02-09 21:57:26.000,40.015353,116.301119,178.0,35,035_20090209214256_1
2009-02-09 21:57:31.000,40.015407,116.301389,183.0,35,035_20090209214256_1
2009-02-09 21:57:36.000,40.015481,116.301711,183.0,35,035_20090209214256_1
2009-02-09 21:57:41.000,40.015544,116.302022,185.0,35,035_20090209214256_1
2009-02-09 21:57:46.000,40.0156,116.302354,181.0,35,035_20090209214256_1
2009-02-09 21:57:51.000,40.015657,116.302711,181.0,35,035_20090209214256_1
2009-02-09 21:57:56.000,40.015696,116.303067,184.0,35,035_20090209214256_1
2009-02-09 21:58:01.000,40.015728,116.303383,194.0,35,035_20090209214256_1
2009-02-09 21:58:06.000,40.01576,116.303715,197.0,35,035_20090209214256_1
2009-02-09 21:58:11.000,40.015792,116.304072,193.0,35,035_20090209214256_1
2009-02-09 21:58:16.000,40.015811,116.304418,191.0,35,035_20090209214256_1
2009-02-09 21:58:21.000,40.015838,116.304772,189.0,35,035_20090209214256_1
2009-02-09 21:58:26.000,40.015873,116.305125,186.0,35,035_20090209214256_1
2009-02-09 21:58:31.000,40.015909,116.30543,193.0,35,035_20090209214256_1
2009-02-09 21:58:36.000,40.015941,116.30574,195.0,35,035_20090209214256_1
2009-02-09 21:58:41.000,40.015976,116.306052,185.0,35,035_20090209214256_1
2009-02-09 21:58:46.000,40.016012,116.306349,184.0,35,035_20090209214256_1
2009-02-09 21:58:51.000,40.016059,116.306653,179.0,35,035_20090209214256_1
2009-02-09 21:58:56.000,40.016112,116.306956,187.0,35,035_20090209214256_1
2009-02-09 21:59:01.000,40.016175,116.307249,194.0,35,035_20090209214256_1
2009-02-09 21:59:06.000,40.016238,116.307534,198.0,35,035_20090209214256_1
2009-02-09 21:59:11.000,40.016291,116.307827,186.0,35,035_20090209214256_1
2009-02-09 21:59:16.000,40.016333,116.308079,188.0,35,035_20090209214256_1
2009-02-09 21:59:21.000,40.016361,116.308345,165.0,35,035_20090209214256_1
2009-02-09 21:59:26.000,40.016392,116.308594,158.0,35,035_20090209214256_1
2009-02-09 21:59:31.000,40.016458,116.308874,145.0,35,035_20090209214256_1
2009-02-09 21:59:36.000,40.016493,116.309162,132.0,35,035_20090209214256_1
2009-02-09 21:59:41.000,40.016565,116.309438,133.0,35,035_20090209214256_1
2009-02-09 21:59:46.000,40.016597,116.309674,128.0,35,035_20090209214256_1
2009-02-09 21:59:51.000,40.016572,116.309859,133.0,35,035_20090209214256_1
