timestamp,lat,lon,altitude,uid,tid
2008-11-19 11:21:48,39.981911,116.346021,118.0,6,006_20081119100240_5
2008-11-19 11:22:08,39.982475,116.346209,86.0,6,006_20081119100240_5
2008-11-19 11:22:13,39.982453,116.346209,98.0,6,006_20081119100240_5
2008-11-19 11:22:18,39.982542,116.346163,107.0,6,006_20081119100240_5
2008-11-19 11:22:23,39.982616,116.346122,100.0,6,006_20081119100240_5
2008-11-19 11:22:28,39.982567,116.346132,100.0,6,006_20081119100240_5
2008-11-19 11:22:33,39.982471,116.346146,101.0,6,006_20081119100240_5
2008-11-19 11:22:38,39.98242,116.346171,107.0,6,006_20081119100240_5
2008-11-19 11:22:43,39.98241,116.346188,109.0,6,006_20081119100240_5
2008-11-19 11:22:47,39.98241,116.346188,109.0,6,006_20081119100240_5
2008-11-19 11:22:53,39.98234,116.346187,110.0,6,006_20081119100240_5
2008-11-19 11:22:58,39.982065,116.346192,111.0,6,006_20081119100240_5
2008-11-19 11:23:03,39.981853,116.346182,107.0,6,006_20081119100240_5
2008-11-19 11:23:08,39.981746,116.346226,103.0,6,006_20081119100240_5
2008-11-19 11:23:13,39.981604,116.346262,112.0,6,006_20081119100240_5
2008-11-19 11:23:17,39.981604,116.346262,112.0,6,006_20081119100240_5
2008-11-19 11:23:23,39.981719,116.34624,140.0,6,006_20081119100240_5
2008-11-19 11:23:28,39.981729,116.346245,148.0,6,006_20081119100240_5
2008-11-19 11:23:33,39.981734,116.346273,146.0,6,006_20081119100240_5
2008-11-19 11:23:38,39.98176,116.346345,143.0,6,006_20081119100240_5
2008-11-19 11:23:43,39.981761,116.34633,149.0,6,006_20081119100240_5
2008-11-19 11:23:48,39.981788,116.346306,157.0,6,006_20081119100240_5
2008-11-19 11:23:53,39.981809,116.346343,169.0,6,006_20081119100240_5
2008-11-19 11:23:58,39.981829,116.346351,177.0,6,006_20081119100240_5
2008-11-19 11:24:03,39.981845,116.346309,182.0,6,006_20081119100240_5
2008-11-19 11:24:08,39.981836,116.34625,185.0,6,006_20081119100240_5
2008-11-19 11:24:13,39.981701,116.346129,183.0,6,006_20081119100240_5
2008-11-19 11:24:18,39.981368,116.345966,159.0,6,006_20081119100240_5
2008-11-19 11:24:23,39.981033,116.345841,128.0,6,006_20081119100240_5
2008-11-19 11:24:28,39.98083,116.345795,93.0,6,006_20081119100240_5
2008-11-19 11:24:33,39.980907,116.345809,90.0,6,006_20081119100240_5
2008-11-19 11:24:38,39.98109,116.345812,79.0,6,006_20081119100240_5
2008-11-19 11:24:43,39.981141,116.345802,61.0,6,006_20081119100240_5
2008-11-19 11:24:48,39.981161,116.345807,54.0,6,006_20081119100240_5
2008-11-19 11:24:53,39.981345,116.345913,72.0,6,006_20081119100240_5
2008-11-19 11:24:58,39.981522,116.346046,91.0,6,006_20081119100240_5
2008-11-19 11:25:03,39.981628,116.346127,111.0,6,006_20081119100240_5
2008-11-19 11:25:08,39.981677,116.346143,129.0,6,006_20081119100240_5
2008-11-19 11:25:13,39.981703,116.346178,138.0,6,006_20081119100240_5
2008-11-19 11:25:18,39.981713,116.34622,152.0,6,006_20081119100240_5
2008-11-19 11:25:23,39.981703,116.34625,163.0,6,006_20081119100240_5
2008-11-19 11:25:28,39.981733,116.346265,174.0,6,006_20081119100240_5
2008-11-19 11:25:33,39.98178,116.346277,186.0,6,006_20081119100240_5
2008-11-19 11:25:38,39.981831,116.346238,188.0,6,006_20081119100240_5
2008-11-19 11:25:43,39.981889,116.34623,190.0,6,006_20081119100240_5
2008-11-19 11:25:48,39.981909,116.346216,184.0,6,006_20081119100240_5
2008-11-19 11:25:53,39.981923,116.346202,174.0,6,006_20081119100240_5
2008-11-19 11:25:58,39.98193,116.346191,172.0,6,006_20081119100240_5
2008-11-19 11:26:02,39.98193,116.346191,172.0,6,006_20081119100240_5
2008-11-19 11:26:08,39.981982,116.346174,171.0,6,006_20081119100240_5
2008-11-19 11:26:13,39.982072,116.346176,171.0,6,006_20081119100240_5
2008-11-19 11:26:18,39.982165,116.34618,171.0,6,006_20081119100240_5
2008-11-19 11:26:23,39.982207,116.346177,175.0,6,006_20081119100240_5
2008-11-19 11:26:28,39.982219,116.346182,174.0,6,006_20081119100240_5
2008-11-19 11:26:33,39.982217,116.346165,174.0,6,006_20081119100240_5
2008-11-19 11:26:38,39.982196,116.346171,173.0,6,006_20081119100240_5
2008-11-19 11:26:42,39.982196,116.346171,173.0,6,006_20081119100240_5
2008-11-19 11:26:48,39.982124,116.346202,170.0,6,006_20081119100240_5
2008-11-19 11:26:53,39.982077,116.346218,168.0,6,006_20081119100240_5
2008-11-19 11:26:58,39.982019,116.3462,166.0,6,006_20081119100240_5
2008-11-19 11:27:03,39.981981,116.34619,162.0,6,006_20081119100240_5
2008-11-19 11:27:07,39.981981,116.34619,162.0,6,006_20081119100240_5
2008-11-19 11:27:13,39.981957,116.346156,154.0,6,006_20081119100240_5
2008-11-19 11:27:18,39.981952,116.346102,149.0,6,006_20081119100240_5
2008-11-19 11:27:23,39.981735,116.346089,143.0,6,006_20081119100240_5
2008-11-19 11:27:28,39.981407,116.346117,126.0,6,006_20081119100240_5
2008-11-19 11:27:33,39.981277,116.34614,102.0,6,006_20081119100240_5
2008-11-19 11:27:38,39.981199,116.346119,79.0,6,006_20081119100240_5
2008-11-19 11:27:43,39.981276,116.346147,84.0,6,006_20081119100240_5
2008-11-19 11:27:48,39.981431,116.346178,72.0,6,006_20081119100240_5
2008-11-19 11:27:53,39.981454,116.346191,53.0,6,006_20081119100240_5
2008-11-19 11:27:58,39.981509,116.346182,37.0,6,006_20081119100240_5
2008-11-19 11:28:03,39.981722,116.346208,24.0,6,006_20081119100240_5
2008-11-19 11:28:08,39.98203,116.346297,2.0,6,006_20081119100240_5
2008-11-19 11:28:13,39.982437,116.346402,-25.0,6,006_20081119100240_5
2008-11-19 11:28:18,39.982833,116.346502,-52.0,6,006_20081119100240_5
2008-11-19 11:28:23,39.982904,116.346529,-69.0,6,006_20081119100240_5
2008-11-19 11:28:28,39.982947,116.346523,-72.0,6,006_20081119100240_5
2008-11-19 11:28:33,39.982929,116.346506,-67.0,6,006_20081119100240_5
2008-11-19 11:28:38,39.982894,116.346494,-61.0,6,006_20081119100240_5
2008-11-19 11:28:43,39.982838,116.346487,-56.0,6,006_20081119100240_5
2008-11-19 11:28:48,39.982825,116.346476,-47.0,6,006_20081119100240_5
2008-11-19 11:28:53,39.98281,116.346479,-39.0,6,006_20081119100240_5
2008-11-19 11:28:58,39.982892,116.346525,-34.0,6,006_20081119100240_5
2008-11-19 11:29:03,39.982909,116.346573,-28.0,6,006_20081119100240_5
2008-11-19 11:29:08,39.982985,116.3466,-28.0,6,006_20081119100240_5
2008-11-19 11:29:13,39.983065,116.346645,-41.0,6,006_20081119100240_5
2008-11-19 11:29:18,39.983067,116.346636,-57.0,6,006_20081119100240_5
2008-11-19 11:29:23,39.982706,116.346488,-61.0,6,006_20081119100240_5
2008-11-19 11:29:28,39.982171,116.346256,-54.0,6,006_20081119100240_5
2008-11-19 11:29:33,39.982151,116.346231,-68.0,6,006_20081119100240_5
2008-11-19 11:29:38,39.982147,116.3462,-82.0,6,006_20081119100240_5
2008-11-19 11:29:43,39.982204,116.346159,-97.0,6,006_20081119100240_5
2008-11-19 11:29:48,39.982157,116.346062,-108.0,6,006_20081119100240_5
2008-11-19 11:29:53,39.982239,116.345981,-121.0,6,006_20081119100240_5
2008-11-19 11:29:58,39.982314,116.345923,-132.0,6,006_20081119100240_5
2008-11-19 11:30:03,39.982367,116.345967,-139.0,6,006_20081119100240_5
2008-11-19 11:30:08,39.98239,116.345987,-145.0,6,006_20081119100240_5
2008-11-19 11:30:13,39.982105,116.345974,-86.0,6,006_20081119100240_5
2008-11-19 11:30:18,39.98201,116.346073,-22.0,6,006_20081119100240_5
2008-11-19 11:30:23,39.981965,116.346128,16.0,6,006_20081119100240_5
2008-11-19 11:30:28,39.981919,116.346184,43.0,6,006_20081119100240_5
2008-11-19 11:30:33,39.981913,116.346221,65.0,6,006_20081119100240_5
2008-11-19 11:30:38,39.981898,116.346259,75.0,6,006_20081119100240_5
2008-11-19 11:30:43,39.981894,116.346269,85.0,6,006_20081119100240_5
2008-11-19 11:30:48,39.981862,116.346304,98.0,6,006_20081119100240_5
2008-11-19 11:30:53,39.981871,116.346306,109.0,6,006_20081119100240_5
2008-11-19 11:30:58,39.981872,116.346292,111.0,6,006_20081119100240_5
2008-11-19 11:31:03,39.981871,116.346273,112.0,6,006_20081119100240_5
2008-11-19 11:31:08,39.981845,116.346274,114.0,6,006_20081119100240_5
2008-11-19 11:31:13,39.981827,116.346278,115.0,6,006_20081119100240_5
2008-11-19 11:31:18,39.981751,116.346269,116.0,6,006_20081119100240_5
2008-11-19 11:31:23,39.98172,116.346297,117.0,6,006_20081119100240_5
2008-11-19 11:31:28,39.981713,116.346296,117.0,6,006_20081119100240_5
2008-11-19 11:31:33,39.981708,116.346288,117.0,6,006_20081119100240_5
2008-11-19 11:31:37,39.981708,116.346288,117.0,6,006_20081119100240_5
2008-11-19 11:31:43,39.981687,116.346271,119.0,6,006_20081119100240_5
2008-11-19 11:31:47,39.981687,116.346271,119.0,6,006_20081119100240_5
2008-11-19 11:31:53,39.981685,116.346278,117.0,6,006_20081119100240_5
2008-11-19 11:31:58,39.981697,116.346281,116.0,6,006_20081119100240_5
2008-11-19 11:32:03,39.981689,116.346269,119.0,6,006_20081119100240_5
2008-11-19 11:32:08,39.981686,116.346257,121.0,6,006_20081119100240_5
2008-11-19 11:32:13,39.981696,116.346281,122.0,6,006_20081119100240_5
2008-11-19 11:32:18,39.981672,116.346329,132.0,6,006_20081119100240_5
2008-11-19 11:32:22,39.981672,116.346329,132.0,6,006_20081119100240_5
2008-11-19 11:32:28,39.9817,116.346304,152.0,6,006_20081119100240_5
2008-11-19 11:32:33,39.981718,116.346298,154.0,6,006_20081119100240_5
2008-11-19 11:32:38,39.981731,116.346291,156.0,6,006_20081119100240_5
2008-11-19 11:32:43,39.98175,116.346262,158.0,6,006_20081119100240_5
2008-11-19 11:32:48,39.98173,116.346219,153.0,6,006_20081119100240_5
2008-11-19 11:32:53,39.981707,116.346179,131.0,6,006_20081119100240_5
2008-11-19 11:32:58,39.981742,116.346162,123.0,6,006_20081119100240_5
2008-11-19 11:33:03,39.981764,116.346171,124.0,6,006_20081119100240_5
2008-11-19 11:33:08,39.981781,116.346181,128.0,6,006_20081119100240_5
2008-11-19 11:33:13,39.981763,116.346205,129.0,6,006_20081119100240_5
2008-11-19 11:33:18,39.981819,116.346297,130.0,6,006_20081119100240_5
2008-11-19 11:33:23,39.98196,116.346497,139.0,6,006_20081119100240_5
2008-11-19 11:33:28,39.98199,116.346641,162.0,6,006_20081119100240_5
2008-11-19 11:33:33,39.982048,116.3467,190.0,6,006_20081119100240_5
2008-11-19 11:33:38,39.982041,116.346648,204.0,6,006_20081119100240_5
