timestamp,lat,lon,altitude,uid,tid
2009-01-12 15:13:15.000,39.951096,116.361505,250.0,33,033_20090112103705_10
2009-01-12 15:13:20.000,39.951099,116.361438,253.0,33,033_20090112103705_10
2009-01-12 15:13:25.000,39.951138,116.361461,254.0,33,033_20090112103705_10
2009-01-12 15:13:30.000,39.951203,116.361527,256.0,33,033_20090112103705_10
2009-01-12 15:13:35.000,39.951251,116.361636,259.0,33,033_20090112103705_10
2009-01-12 15:13:40.000,39.951213,116.361715,260.0,33,033_20090112103705_10
2009-01-12 15:13:45.000,39.95113,116.361714,263.0,33,033_20090112103705_10
2009-01-12 15:13:50.000,39.951067,116.361735,264.0,33,033_20090112103705_10
2009-01-12 15:13:55.000,39.951047,116.361757,267.0,33,033_20090112103705_10
2009-01-12 15:14:00.000,39.951054,116.361773,269.0,33,033_20090112103705_10
2009-01-12 15:14:05.000,39.951079,116.361791,270.0,33,033_20090112103705_10
2009-01-12 15:14:10.000,39.951083,116.361818,271.0,33,033_20090112103705_10
2009-01-12 15:14:15.000,39.951074,116.361809,273.0,33,033_20090112103705_10
2009-01-12 15:14:21.500,39.951076,116.361812,274.0,33,033_20090112103705_10
2009-01-12 15:14:25.000,39.951077,116.361804,273.0,33,033_20090112103705_10
2009-01-12 15:14:30.000,39.951074,116.361791,274.0,33,033_20090112103705_10
2009-01-12 15:14:35.000,39.951069,116.361749,278.0,33,033_20090112103705_10
2009-01-12 15:14:40.000,39.951113,116.361721,284.0,33,033_20090112103705_10
2009-01-12 15:14:45.000,39.95116,116.361753,293.0,33,033_20090112103705_10
2009-01-12 15:14:50.000,39.951194,116.361787,301.0,33,033_20090112103705_10
2009-01-12 15:14:55.000,39.95119,116.361801,307.0,33,033_20090112103705_10
2009-01-12 15:15:01.500,39.951196,116.361822,305.0,33,033_20090112103705_10
2009-01-12 15:15:05.000,39.951194,116.36183,300.0,33,033_20090112103705_10
2009-01-12 15:15:10.000,39.951244,116.361844,276.0,33,033_20090112103705_10
2009-01-12 15:15:15.000,39.951282,116.36183,247.0,33,033_20090112103705_10
2009-01-12 15:15:20.000,39.951294,116.361845,217.0,33,033_20090112103705_10
2009-01-12 15:15:25.000,39.951293,116.361876,192.0,33,033_20090112103705_10
2009-01-12 15:15:30.000,39.951272,116.361897,173.0,33,033_20090112103705_10
2009-01-12 15:15:35.000,39.951269,116.361897,171.0,33,033_20090112103705_10
2009-01-12 15:15:40.000,39.951269,116.361897,170.0,33,033_20090112103705_10
2009-01-12 15:15:46.500,39.951276,116.361897,169.0,33,033_20090112103705_10
2009-01-12 15:15:50.000,39.951281,116.361893,173.0,33,033_20090112103705_10
2009-01-12 15:15:55.000,39.951274,116.361873,182.0,33,033_20090112103705_10
2009-01-12 15:16:00.000,39.951302,116.361861,175.0,33,033_20090112103705_10
2009-01-12 15:16:05.000,39.951323,116.361852,180.0,33,033_20090112103705_10
2009-01-12 15:16:10.000,39.951343,116.361842,176.0,33,033_20090112103705_10
2009-01-12 15:16:15.000,39.951359,116.361795,175.0,33,033_20090112103705_10
2009-01-12 15:16:20.000,39.951379,116.36173,177.0,33,033_20090112103705_10
2009-01-12 15:16:25.000,39.951392,116.361714,176.0,33,033_20090112103705_10
2009-01-12 15:16:30.000,39.95138,116.361729,177.0,33,033_20090112103705_10
2009-01-12 15:16:35.000,39.951337,116.361772,177.0,33,033_20090112103705_10
2009-01-12 15:16:41.500,39.951344,116.361771,176.0,33,033_20090112103705_10
2009-01-12 15:16:45.000,39.951348,116.36177,175.0,33,033_20090112103705_10
2009-01-12 15:16:50.000,39.951311,116.361758,173.0,33,033_20090112103705_10
2009-01-12 15:16:55.000,39.951287,116.361731,171.0,33,033_20090112103705_10
2009-01-12 15:17:00.000,39.951277,116.361738,170.0,33,033_20090112103705_10
2009-01-12 15:17:05.000,39.951282,116.361738,170.0,33,033_20090112103705_10
2009-01-12 15:17:10.000,39.95129,116.361737,170.0,33,033_20090112103705_10
2009-01-12 15:17:16.500,39.951297,116.361745,165.0,33,033_20090112103705_10
2009-01-12 15:17:20.000,39.951302,116.361746,165.0,33,033_20090112103705_10
2009-01-12 15:17:25.000,39.951275,116.361772,166.0,33,033_20090112103705_10
2009-01-12 15:17:30.000,39.951234,116.361807,166.0,33,033_20090112103705_10
2009-01-12 15:17:35.000,39.951221,116.361827,166.0,33,033_20090112103705_10
2009-01-12 15:17:42.000,39.951256,116.361861,165.0,33,033_20090112103705_10
2009-01-12 15:17:49.000,39.951467,116.361871,164.0,33,033_20090112103705_10
2009-01-12 15:17:54.000,39.951539,116.361924,164.0,33,033_20090112103705_10
2009-01-12 15:17:56.000,39.951426,116.361936,165.0,33,033_20090112103705_10
2009-01-12 15:18:00.000,39.951336,116.361941,167.0,33,033_20090112103705_10
2009-01-12 15:18:05.000,39.951386,116.361917,176.0,33,033_20090112103705_10
2009-01-12 15:18:10.000,39.951384,116.361907,183.0,33,033_20090112103705_10
2009-01-12 15:18:15.000,39.951399,116.361901,183.0,33,033_20090112103705_10
2009-01-12 15:18:20.000,39.951404,116.361901,183.0,33,033_20090112103705_10
2009-01-12 15:18:26.500,39.951401,116.361902,184.0,33,033_20090112103705_10
2009-01-12 15:18:30.000,39.951398,116.361904,184.0,33,033_20090112103705_10
2009-01-12 15:18:35.000,39.951379,116.361917,183.0,33,033_20090112103705_10
2009-01-12 15:18:40.000,39.951416,116.361936,183.0,33,033_20090112103705_10
2009-01-12 15:18:45.000,39.951455,116.361925,183.0,33,033_20090112103705_10
2009-01-12 15:18:50.000,39.951508,116.361902,181.0,33,033_20090112103705_10
2009-01-12 15:18:55.000,39.95153,116.361836,176.0,33,033_20090112103705_10
2009-01-12 15:19:00.000,39.951519,116.361757,172.0,33,033_20090112103705_10
2009-01-12 15:19:05.000,39.951512,116.361703,165.0,33,033_20090112103705_10
2009-01-12 15:19:10.000,39.951522,116.361727,157.0,33,033_20090112103705_10
2009-01-12 15:19:15.000,39.9515,116.361721,150.0,33,033_20090112103705_10
2009-01-12 15:19:22.000,39.951518,116.361787,148.0,33,033_20090112103705_10
2009-01-12 15:19:28.000,39.951485,116.362073,145.0,33,033_20090112103705_10
2009-01-12 15:19:32.500,39.951475,116.362191,143.0,33,033_20090112103705_10
2009-01-12 15:19:37.000,39.951489,116.362479,140.0,33,033_20090112103705_10
2009-01-12 15:19:42.000,39.951456,116.362473,137.0,33,033_20090112103705_10
2009-01-12 15:19:47.000,39.951433,116.362517,134.0,33,033_20090112103705_10
2009-01-12 15:19:52.000,39.951417,116.362617,129.0,33,033_20090112103705_10
2009-01-12 15:19:57.000,39.951361,116.362625,125.0,33,033_20090112103705_10
2009-01-12 15:20:02.000,39.951376,116.362617,123.0,33,033_20090112103705_10
2009-01-12 15:20:07.000,39.951386,116.36251,122.0,33,033_20090112103705_10
2009-01-12 15:20:12.000,39.951387,116.362452,122.0,33,033_20090112103705_10
2009-01-12 15:20:17.000,39.95139,116.362398,122.0,33,033_20090112103705_10
