timestamp,lat,lon,altitude,uid,tid
2009-06-19 01:07:47,39.968992,116.419282,0.0,68,068_20090619001622_7
2009-06-19 01:07:52,39.969007,116.419463,0.0,68,068_20090619001622_7
2009-06-19 01:07:57,39.968994,116.419274,0.0,68,068_20090619001622_7
2009-06-19 01:08:02,39.969032,116.419267,0.0,68,068_20090619001622_7
2009-06-19 01:08:07,39.96904,116.419291,0.0,68,068_20090619001622_7
2009-06-19 01:08:24,39.969046,116.419276,0.0,68,068_20090619001622_7
2009-06-19 01:08:27,39.969045,116.41928,0.0,68,068_20090619001622_7
2009-06-19 01:08:32,39.969111,116.419208,0.0,68,068_20090619001622_7
2009-06-19 01:08:37,39.969163,116.419131,0.0,68,068_20090619001622_7
2009-06-19 01:08:42,39.969176,116.419006,0.0,68,068_20090619001622_7
2009-06-19 01:08:47,39.969246,116.418766,0.0,68,068_20090619001622_7
2009-06-19 01:08:52,39.969265,116.418699,0.0,68,068_20090619001622_7
2009-06-19 01:08:57,39.969302,116.418691,0.0,68,068_20090619001622_7
2009-06-19 01:09:02,39.969308,116.41868,0.0,68,068_20090619001622_7
2009-06-19 01:09:07,39.969309,116.418677,0.0,68,068_20090619001622_7
2009-06-19 01:09:12,39.969291,116.418726,0.0,68,068_20090619001622_7
2009-06-19 01:09:17,39.969286,116.418735,0.0,68,068_20090619001622_7
2009-06-19 01:09:22,39.969277,116.418741,0.0,68,068_20090619001622_7
2009-06-19 01:09:27,39.969267,116.418811,0.0,68,068_20090619001622_7
2009-06-19 01:09:32,39.96928,116.41879,0.0,68,068_20090619001622_7
2009-06-19 01:09:37,39.969272,116.41883,0.0,68,068_20090619001622_7
2009-06-19 01:09:42,39.969276,116.418828,0.0,68,068_20090619001622_7
2009-06-19 01:09:47,39.969268,116.418859,0.0,68,068_20090619001622_7
2009-06-19 01:09:52,39.969268,116.418859,0.0,68,068_20090619001622_7
2009-06-19 01:09:57,39.969285,116.418855,0.0,68,068_20090619001622_7
2009-06-19 01:10:02,39.96927,116.418906,0.0,68,068_20090619001622_7
2009-06-19 01:10:07,39.969266,116.41892,0.0,68,068_20090619001622_7
2009-06-19 01:10:12,39.969266,116.418921,0.0,68,068_20090619001622_7
2009-06-19 01:10:17,39.969258,116.418963,0.0,68,068_20090619001622_7
2009-06-19 01:10:22,39.96924,116.419035,0.0,68,068_20090619001622_7
2009-06-19 01:10:27,39.969238,116.419219,0.0,68,068_20090619001622_7
2009-06-19 01:10:32,39.96923,116.419214,0.0,68,068_20090619001622_7
2009-06-19 01:10:37,39.969223,116.4195,0.0,68,068_20090619001622_7
