timestamp,lat,lon,altitude,uid,tid
2008-07-28 06:42:34,39.970656,116.422601,174.0,126,126_20080728062839_2
2008-07-28 06:42:39,39.970618,116.422589,174.0,126,126_20080728062839_2
2008-07-28 06:42:44,39.970621,116.42258,174.0,126,126_20080728062839_2
2008-07-28 06:42:49,39.970566,116.422563,174.0,126,126_20080728062839_2
2008-07-28 06:42:54,39.970474,116.422557,174.0,126,126_20080728062839_2
2008-07-28 06:42:59,39.970461,116.42258,174.0,126,126_20080728062839_2
2008-07-28 06:43:04,39.970471,116.422605,174.0,126,126_20080728062839_2
2008-07-28 06:43:09,39.970494,116.42262,174.0,126,126_20080728062839_2
2008-07-28 06:43:14,39.970504,116.422617,174.0,126,126_20080728062839_2
2008-07-28 06:43:19,39.970573,116.422618,174.0,126,126_20080728062839_2
2008-07-28 06:43:24,39.970608,116.422602,174.0,126,126_20080728062839_2
2008-07-28 06:43:29,39.970662,116.422594,173.0,126,126_20080728062839_2
2008-07-28 06:43:34,39.970696,116.422572,172.0,126,126_20080728062839_2
2008-07-28 06:43:39,39.970713,116.422534,171.0,126,126_20080728062839_2
2008-07-28 06:43:44,39.970747,116.422532,172.0,126,126_20080728062839_2
2008-07-28 06:43:49,39.97075,116.42253,172.0,126,126_20080728062839_2
2008-07-28 06:43:53,39.97075,116.42253,172.0,126,126_20080728062839_2
2008-07-28 06:43:59,39.970771,116.422543,172.0,126,126_20080728062839_2
2008-07-28 06:44:04,39.970818,116.422594,172.0,126,126_20080728062839_2
2008-07-28 06:44:09,39.970836,116.422623,173.0,126,126_20080728062839_2
2008-07-28 06:44:14,39.970831,116.422611,173.0,126,126_20080728062839_2
2008-07-28 06:44:18,39.970831,116.422611,173.0,126,126_20080728062839_2
2008-07-28 06:44:24,39.970834,116.422621,173.0,126,126_20080728062839_2
2008-07-28 06:44:29,39.970853,116.422616,173.0,126,126_20080728062839_2
2008-07-28 06:44:34,39.970829,116.422613,173.0,126,126_20080728062839_2
2008-07-28 06:44:39,39.970824,116.422579,172.0,126,126_20080728062839_2
2008-07-28 06:44:44,39.97079,116.42257,171.0,126,126_20080728062839_2
2008-07-28 06:44:49,39.970794,116.42257,171.0,126,126_20080728062839_2
2008-07-28 06:44:53,39.970794,116.42257,171.0,126,126_20080728062839_2
2008-07-28 06:44:59,39.970797,116.422586,172.0,126,126_20080728062839_2
2008-07-28 06:45:04,39.970784,116.422601,172.0,126,126_20080728062839_2
2008-07-28 06:45:09,39.970787,116.422622,172.0,126,126_20080728062839_2
2008-07-28 06:45:14,39.970811,116.422695,172.0,126,126_20080728062839_2
2008-07-28 06:45:19,39.970833,116.422723,173.0,126,126_20080728062839_2
2008-07-28 06:45:24,39.970823,116.422741,173.0,126,126_20080728062839_2
2008-07-28 06:45:29,39.970819,116.422755,173.0,126,126_20080728062839_2
2008-07-28 06:45:34,39.970814,116.422731,173.0,126,126_20080728062839_2
2008-07-28 06:45:39,39.970788,116.422735,173.0,126,126_20080728062839_2
2008-07-28 06:45:44,39.970777,116.422751,173.0,126,126_20080728062839_2
2008-07-28 06:45:49,39.970777,116.422757,173.0,126,126_20080728062839_2
2008-07-28 06:45:53,39.970777,116.422757,173.0,126,126_20080728062839_2
2008-07-28 06:45:59,39.970753,116.422723,173.0,126,126_20080728062839_2
2008-07-28 06:46:04,39.970728,116.422682,173.0,126,126_20080728062839_2
2008-07-28 06:46:09,39.970727,116.422677,173.0,126,126_20080728062839_2
2008-07-28 06:46:14,39.970727,116.422682,173.0,126,126_20080728062839_2
2008-07-28 06:46:19,39.97073,116.422681,173.0,126,126_20080728062839_2
2008-07-28 06:46:23,39.97073,116.422681,173.0,126,126_20080728062839_2
2008-07-28 06:46:29,39.970711,116.42271,173.0,126,126_20080728062839_2
