timestamp,lat,lon,altitude,uid,tid
2008-07-24 02:25:35.000,39.988115,116.30286,146.0,52,052_20080724013535_2
2008-07-24 02:25:40.000,39.98793,116.302929,142.0,52,052_20080724013535_2
2008-07-24 02:25:45.000,39.98786,116.302989,149.0,52,052_20080724013535_2
2008-07-24 02:25:50.000,39.987829,116.302885,288.0,52,052_20080724013535_2
2008-07-24 02:25:56.500,39.987835,116.302885,271.0,52,052_20080724013535_2
2008-07-24 02:26:00.000,39.987827,116.302889,269.0,52,052_20080724013535_2
2008-07-24 02:26:05.000,39.987715,116.303008,218.0,52,052_20080724013535_2
2008-07-24 02:26:10.000,39.987594,116.303085,209.0,52,052_20080724013535_2
2008-07-24 02:26:15.000,39.987486,116.303147,195.0,52,052_20080724013535_2
2008-07-24 02:26:20.000,39.987374,116.303199,184.0,52,052_20080724013535_2
2008-07-24 02:26:25.000,39.987314,116.303228,178.0,52,052_20080724013535_2
2008-07-24 02:26:30.000,39.987277,116.303251,174.0,52,052_20080724013535_2
2008-07-24 02:26:35.000,39.987256,116.303311,173.0,52,052_20080724013535_2
2008-07-24 02:26:40.000,39.987274,116.303377,174.0,52,052_20080724013535_2
2008-07-24 02:26:45.000,39.987335,116.303422,175.0,52,052_20080724013535_2
2008-07-24 02:26:50.000,39.987347,116.303473,176.0,52,052_20080724013535_2
2008-07-24 02:26:55.000,39.987336,116.303492,178.0,52,052_20080724013535_2
2008-07-24 02:27:00.000,39.987314,116.303477,179.0,52,052_20080724013535_2
2008-07-24 02:27:05.000,39.987349,116.303443,180.0,52,052_20080724013535_2
2008-07-24 02:27:10.000,39.987353,116.303432,182.0,52,052_20080724013535_2
2008-07-24 02:27:15.000,39.987328,116.30341,184.0,52,052_20080724013535_2
2008-07-24 02:27:20.000,39.98732,116.303334,186.0,52,052_20080724013535_2
2008-07-24 02:27:25.000,39.987294,116.303229,188.0,52,052_20080724013535_2
