timestamp,lat,lon,altitude,uid,tid
2008-05-31 08:51:48,39.8660533,116.4852533,128.0,73,073_20080531015238_24
2008-05-31 08:51:52,39.866015,116.4852716,128.0,73,073_20080531015238_24
2008-05-31 08:51:57,39.8659499,116.4853216,131.2,73,073_20080531015238_24
2008-05-31 08:52:02,39.8659399,116.4853516,131.2,73,073_20080531015238_24
2008-05-31 08:52:06,39.8659416,116.4853283,131.2,73,073_20080531015238_24
2008-05-31 08:52:12,39.8659416,116.4853283,131.2,73,073_20080531015238_24
2008-05-31 08:52:18,39.8659399,116.4853283,131.2,73,073_20080531015238_24
2008-05-31 08:52:22,39.8659399,116.4853283,131.2,73,073_20080531015238_24
2008-05-31 08:52:26,39.8659416,116.4853283,131.2,73,073_20080531015238_24
2008-05-31 08:52:32,39.8659416,116.4853283,131.2,73,073_20080531015238_24
2008-05-31 08:52:38,39.8659416,116.4853316,131.2,73,073_20080531015238_24
2008-05-31 08:52:41,39.8659416,116.4853316,131.2,73,073_20080531015238_24
2008-05-31 08:52:46,39.8659432,116.4853483,131.2,73,073_20080531015238_24
2008-05-31 08:52:52,39.8659483,116.4853466,131.2,73,073_20080531015238_24
2008-05-31 08:52:58,39.8659483,116.4853466,131.2,73,073_20080531015238_24
2008-05-31 08:53:02,39.8659499,116.4853466,131.2,73,073_20080531015238_24
2008-05-31 08:53:06,39.8659499,116.4853466,131.2,73,073_20080531015238_24
2008-05-31 08:53:12,39.8659499,116.4853466,131.2,73,073_20080531015238_24
2008-05-31 08:53:18,39.8659499,116.4853466,131.2,73,073_20080531015238_24
2008-05-31 08:53:22,39.8659499,116.4853466,131.2,73,073_20080531015238_24
2008-05-31 08:53:26,39.8659499,116.4853466,131.2,73,073_20080531015238_24
2008-05-31 08:53:32,39.8659499,116.4853466,131.2,73,073_20080531015238_24
2008-05-31 08:53:38,39.8659499,116.4853466,131.2,73,073_20080531015238_24
2008-05-31 08:53:43,39.8659499,116.4853466,131.2,73,073_20080531015238_24
2008-05-31 08:53:46,39.8659499,116.4853466,131.2,73,073_20080531015238_24
2008-05-31 08:53:52,39.8659333,116.4853683,131.2,73,073_20080531015238_24
2008-05-31 08:53:58,39.8659533,116.4853566,131.2,73,073_20080531015238_24
2008-05-31 08:54:02,39.8659533,116.4853566,131.2,73,073_20080531015238_24
2008-05-31 08:54:06,39.8659533,116.4853566,131.2,73,073_20080531015238_24
2008-05-31 08:54:12,39.8659516,116.4853533,131.2,73,073_20080531015238_24
2008-05-31 08:54:18,39.8659733,116.4853333,131.2,73,073_20080531015238_24
2008-05-31 08:54:21,39.8660183,116.48529,131.2,73,073_20080531015238_24
2008-05-31 08:54:27,39.8661016,116.4852066,131.2,73,073_20080531015238_24
2008-05-31 08:54:32,39.8661299,116.4851783,131.2,73,073_20080531015238_24
2008-05-31 08:54:36,39.8661299,116.4851783,131.2,73,073_20080531015238_24
2008-05-31 08:54:42,39.8661299,116.4851766,131.2,73,073_20080531015238_24
2008-05-31 08:54:48,39.8661316,116.4851766,131.2,73,073_20080531015238_24
2008-05-31 08:54:52,39.8661316,116.4851766,131.2,73,073_20080531015238_24
2008-05-31 08:54:56,39.8661316,116.4851766,131.2,73,073_20080531015238_24
2008-05-31 08:55:02,39.8661316,116.4851766,131.2,73,073_20080531015238_24
2008-05-31 08:55:08,39.8661316,116.4851766,131.2,73,073_20080531015238_24
2008-05-31 08:55:12,39.8661316,116.4851766,131.2,73,073_20080531015238_24
2008-05-31 08:55:16,39.8661316,116.4851766,131.2,73,073_20080531015238_24
2008-05-31 08:55:22,39.8661316,116.4851766,131.2,73,073_20080531015238_24
2008-05-31 08:55:28,39.8661316,116.4851766,131.2,73,073_20080531015238_24
2008-05-31 08:55:33,39.8661316,116.4851766,131.2,73,073_20080531015238_24
2008-05-31 08:55:36,39.8661333,116.4851749,131.2,73,073_20080531015238_24
2008-05-31 08:55:42,39.8661483,116.4851683,131.2,73,073_20080531015238_24
2008-05-31 08:55:47,39.8661483,116.4851683,131.2,73,073_20080531015238_24
2008-05-31 08:55:53,39.866225,116.4851249,131.2,73,073_20080531015238_24
2008-05-31 08:55:58,39.8662449,116.4850999,131.2,73,073_20080531015238_24
2008-05-31 08:56:01,39.8662449,116.4850999,131.2,73,073_20080531015238_24
2008-05-31 08:56:07,39.8662583,116.4850883,131.2,73,073_20080531015238_24
2008-05-31 08:56:13,39.8662816,116.4850699,131.2,73,073_20080531015238_24
2008-05-31 08:56:18,39.86628,116.4850666,131.2,73,073_20080531015238_24
2008-05-31 08:56:21,39.86628,116.4850666,131.2,73,073_20080531015238_24
2008-05-31 08:56:27,39.86628,116.4850833,131.2,73,073_20080531015238_24
2008-05-31 08:56:32,39.8662866,116.4850833,131.2,73,073_20080531015238_24
2008-05-31 08:56:38,39.8662966,116.4850816,131.2,73,073_20080531015238_24
2008-05-31 08:56:41,39.8662966,116.4850816,131.2,73,073_20080531015238_24
2008-05-31 08:56:46,39.866295,116.485045,131.2,73,073_20080531015238_24
2008-05-31 08:56:52,39.8662883,116.4850199,131.2,73,073_20080531015238_24
2008-05-31 08:56:58,39.8662883,116.4850183,131.2,73,073_20080531015238_24
2008-05-31 08:57:03,39.8662899,116.4850149,131.2,73,073_20080531015238_24
2008-05-31 08:57:06,39.8662916,116.4850183,131.2,73,073_20080531015238_24
2008-05-31 08:57:12,39.86628,116.4850316,131.2,73,073_20080531015238_24
2008-05-31 08:57:18,39.86628,116.4850316,131.2,73,073_20080531015238_24
2008-05-31 08:57:22,39.86628,116.4850316,131.2,73,073_20080531015238_24
2008-05-31 08:57:26,39.8662816,116.4850316,131.2,73,073_20080531015238_24
2008-05-31 08:57:32,39.86628,116.4850349,131.2,73,073_20080531015238_24
2008-05-31 08:57:38,39.86628,116.4850349,131.2,73,073_20080531015238_24
2008-05-31 08:57:42,39.8662733,116.4850299,131.2,73,073_20080531015238_24
2008-05-31 08:57:46,39.8662683,116.4850316,131.2,73,073_20080531015238_24
2008-05-31 08:57:52,39.8662683,116.4850316,131.2,73,073_20080531015238_24
2008-05-31 08:57:58,39.8662683,116.4850316,131.2,73,073_20080531015238_24
2008-05-31 08:58:02,39.866265,116.4850299,131.2,73,073_20080531015238_24
2008-05-31 08:58:06,39.866265,116.4850299,131.2,73,073_20080531015238_24
2008-05-31 08:58:12,39.866265,116.4850299,131.2,73,073_20080531015238_24
2008-05-31 08:58:17,39.866265,116.4850299,131.2,73,073_20080531015238_24
2008-05-31 08:58:22,39.8662733,116.4850116,131.2,73,073_20080531015238_24
2008-05-31 08:58:26,39.8662449,116.4850616,131.2,73,073_20080531015238_24
2008-05-31 08:58:32,39.8662483,116.48506,131.2,73,073_20080531015238_24
2008-05-31 08:58:38,39.8662416,116.48506,131.2,73,073_20080531015238_24
2008-05-31 08:58:42,39.8662416,116.48506,131.2,73,073_20080531015238_24
2008-05-31 08:58:46,39.8662449,116.4850633,131.2,73,073_20080531015238_24
2008-05-31 08:58:51,39.8662366,116.4850633,131.2,73,073_20080531015238_24
2008-05-31 08:58:56,39.8662616,116.4850716,131.2,73,073_20080531015238_24
2008-05-31 08:59:02,39.8663049,116.4850699,131.2,73,073_20080531015238_24
2008-05-31 08:59:08,39.86631,116.48506,131.2,73,073_20080531015238_24
2008-05-31 08:59:12,39.86631,116.4850583,131.2,73,073_20080531015238_24
2008-05-31 08:59:16,39.8663116,116.48506,131.2,73,073_20080531015238_24
2008-05-31 08:59:22,39.8663116,116.48506,131.2,73,073_20080531015238_24
2008-05-31 08:59:28,39.8663116,116.48506,131.2,73,073_20080531015238_24
2008-05-31 08:59:31,39.8663116,116.48506,131.2,73,073_20080531015238_24
2008-05-31 08:59:36,39.8663066,116.4850699,131.2,73,073_20080531015238_24
2008-05-31 08:59:42,39.8663066,116.4850699,131.2,73,073_20080531015238_24
2008-05-31 08:59:48,39.8663066,116.4850733,131.2,73,073_20080531015238_24
2008-05-31 08:59:51,39.8663066,116.4850733,131.2,73,073_20080531015238_24
2008-05-31 08:59:56,39.8663066,116.4850849,131.2,73,073_20080531015238_24
2008-05-31 09:00:02,39.8663066,116.4850849,131.2,73,073_20080531015238_24
2008-05-31 09:00:08,39.86631,116.4850849,131.2,73,073_20080531015238_24
2008-05-31 09:00:13,39.8663116,116.4850866,131.2,73,073_20080531015238_24
2008-05-31 09:00:16,39.8663116,116.4850883,131.2,73,073_20080531015238_24
2008-05-31 09:00:22,39.8663016,116.4850966,131.2,73,073_20080531015238_24
2008-05-31 09:00:28,39.8662999,116.4850966,131.2,73,073_20080531015238_24
2008-05-31 09:00:32,39.8662999,116.4850966,131.2,73,073_20080531015238_24
2008-05-31 09:00:36,39.8662999,116.485095,131.2,73,073_20080531015238_24
2008-05-31 09:00:42,39.8663016,116.485095,131.2,73,073_20080531015238_24
2008-05-31 09:00:48,39.8663033,116.4850933,131.2,73,073_20080531015238_24
2008-05-31 09:00:53,39.8663083,116.4850866,131.2,73,073_20080531015238_24
2008-05-31 09:00:56,39.8663066,116.48508,131.2,73,073_20080531015238_24
