timestamp,lat,lon,altitude,uid,tid
2009-04-12 13:46:32,39.9684716,116.3063349,252.6,38,038_20090412125448_4
2009-04-12 13:46:37,39.9684183,116.3063299,252.6,38,038_20090412125448_4
2009-04-12 13:46:42,39.9683266,116.3063216,252.6,38,038_20090412125448_4
2009-04-12 13:46:47,39.9682666,116.30636,252.6,38,038_20090412125448_4
2009-04-12 13:46:52,39.96817,116.3063816,252.6,38,038_20090412125448_4
2009-04-12 13:46:57,39.9681266,116.30639,252.6,38,038_20090412125448_4
2009-04-12 13:47:03,39.9681216,116.3065749,249.3,38,038_20090412125448_4
2009-04-12 13:47:06,39.9681183,116.3066033,249.3,38,038_20090412125448_4
2009-04-12 13:47:11,39.9681166,116.3065699,249.3,38,038_20090412125448_4
2009-04-12 13:47:17,39.9681166,116.3065716,249.3,38,038_20090412125448_4
2009-04-12 13:47:23,39.9681183,116.3065699,249.3,38,038_20090412125448_4
2009-04-12 13:47:26,39.9681183,116.3065699,249.3,38,038_20090412125448_4
2009-04-12 13:47:32,39.9681866,116.3065866,249.3,38,038_20090412125448_4
2009-04-12 13:47:37,39.9682783,116.3066033,249.3,38,038_20090412125448_4
2009-04-12 13:47:42,39.9684183,116.3066166,249.3,38,038_20090412125448_4
2009-04-12 13:47:47,39.9684999,116.3066083,249.3,38,038_20090412125448_4
2009-04-12 13:47:52,39.9686083,116.3066133,249.3,38,038_20090412125448_4
2009-04-12 13:47:57,39.9686683,116.3065899,249.3,38,038_20090412125448_4
2009-04-12 13:48:02,39.9687549,116.3065549,249.3,38,038_20090412125448_4
2009-04-12 13:48:07,39.968815,116.3065549,249.3,38,038_20090412125448_4
2009-04-12 13:48:12,39.9689066,116.3065366,246.1,38,038_20090412125448_4
2009-04-12 13:48:17,39.96896,116.3065216,246.1,38,038_20090412125448_4
2009-04-12 13:48:22,39.9690499,116.3065433,246.1,38,038_20090412125448_4
2009-04-12 13:48:27,39.9691416,116.3065066,246.1,38,038_20090412125448_4
2009-04-12 13:48:32,39.9691833,116.3063816,246.1,38,038_20090412125448_4
2009-04-12 13:48:37,39.9691783,116.3062833,246.1,38,038_20090412125448_4
2009-04-12 13:48:42,39.9691833,116.306185,246.1,38,038_20090412125448_4
2009-04-12 13:48:47,39.9691883,116.3060833,246.1,38,038_20090412125448_4
2009-04-12 13:48:52,39.9691749,116.3059416,249.3,38,038_20090412125448_4
2009-04-12 13:48:57,39.9691483,116.3057566,249.3,38,038_20090412125448_4
2009-04-12 13:49:01,39.96911,116.3056616,249.3,38,038_20090412125448_4
2009-04-12 13:49:06,39.9691216,116.3057116,246.1,38,038_20090412125448_4
