timestamp,lat,lon,altitude,uid,tid
2008-05-17 09:15:35.000,39.9523749,116.2751833,265.7,92,092_20080517082635_9
2008-05-17 09:15:40.000,39.9523599,116.2752816,265.7,92,092_20080517082635_9
2008-05-17 09:15:45.000,39.9523833,116.275385,269.0,92,092_20080517082635_9
2008-05-17 09:15:50.000,39.95239,116.2755083,269.0,92,092_20080517082635_9
2008-05-17 09:15:55.000,39.9522933,116.2756666,269.0,92,092_20080517082635_9
2008-05-17 09:16:01.500,39.9521816,116.2757733,269.0,92,092_20080517082635_9
2008-05-17 09:16:06.000,39.9520599,116.275895,269.0,92,092_20080517082635_9
2008-05-17 09:16:11.000,39.9520583,116.2759549,269.0,92,092_20080517082635_9
2008-05-17 09:16:16.000,39.9520483,116.2760333,269.0,92,092_20080517082635_9
2008-05-17 09:16:21.000,39.9520916,116.2761266,269.0,92,092_20080517082635_9
2008-05-17 09:16:27.500,39.9521183,116.2761999,269.0,92,092_20080517082635_9
2008-05-17 09:16:31.000,39.95211,116.2761999,272.3,92,092_20080517082635_9
