timestamp,lat,lon,altitude,uid,tid
2008-12-13 13:31:51.000000000,40.002354,116.345473,546.0,9,009_20081213052404_22
2008-12-13 13:32:01.500000000,40.002795,116.344122,202.0,9,009_20081213052404_22
2008-12-13 13:32:06.000000000,40.002847,116.343986,182.0,9,009_20081213052404_22
2008-12-13 13:32:12.500000000,40.002859,116.343963,179.0,9,009_20081213052404_22
2008-12-13 13:32:18.000000000,40.003031,116.343819,201.0,9,009_20081213052404_22
2008-12-13 13:32:20.000000000,40.003059,116.343771,205.0,9,009_20081213052404_22
2008-12-13 13:32:28.000000000,40.003271,116.343868,210.0,9,009_20081213052404_22
2008-12-13 13:32:32.249999872,40.003468,116.343846,190.0,9,009_20081213052404_22
2008-12-13 13:32:37.000000000,40.002923,116.343951,208.0,9,009_20081213052404_22
2008-12-13 13:32:42.000000000,40.002974,116.343938,205.0,9,009_20081213052404_22
2008-12-13 13:32:47.000000000,40.002931,116.343964,204.0,9,009_20081213052404_22
2008-12-13 13:32:51.500000000,40.002881,116.343971,203.0,9,009_20081213052404_22
