timestamp,lat,lon,altitude,uid,tid
2008-01-17 06:07:01.500,39.9660333,116.3188833,167.3,62,062_20080117032506_32
2008-01-17 06:07:07.500,39.9660066,116.318475,173.9,62,062_20080117032506_32
2008-01-17 06:07:12.000,39.9659716,116.3179516,190.3,62,062_20080117032506_32
2008-01-17 06:07:16.500,39.9659716,116.3176016,196.9,62,062_20080117032506_32
2008-01-17 06:07:22.500,39.9659633,116.3167933,200.1,62,062_20080117032506_32
2008-01-17 06:07:27.000,39.9659233,116.316115,193.6,62,062_20080117032506_32
2008-01-17 06:07:31.500,39.9659099,116.3158649,187.0,62,062_20080117032506_32
2008-01-17 06:07:37.500,39.9658816,116.3154816,187.0,62,062_20080117032506_32
2008-01-17 06:07:42.000,39.9658666,116.3153249,183.7,62,062_20080117032506_32
2008-01-17 06:07:45.000,39.9658649,116.3152866,183.7,62,062_20080117032506_32
2008-01-17 06:07:51.500,39.9658983,116.3151999,183.7,62,062_20080117032506_32
2008-01-17 06:07:57.500,39.9661199,116.3150599,173.9,62,062_20080117032506_32
2008-01-17 06:08:02.000,39.9665166,116.3148933,167.3,62,062_20080117032506_32
2008-01-17 06:08:06.500,39.9667266,116.3148083,170.6,62,062_20080117032506_32
2008-01-17 06:08:12.500,39.9670749,116.3146566,170.6,62,062_20080117032506_32
2008-01-17 06:08:17.000,39.967315,116.3145433,177.2,62,062_20080117032506_32
2008-01-17 06:08:21.500,39.9674166,116.3144883,177.2,62,062_20080117032506_32
2008-01-17 06:08:27.500,39.967595,116.3144016,180.4,62,062_20080117032506_32
2008-01-17 06:08:32.000,39.9677199,116.3143399,187.0,62,062_20080117032506_32
2008-01-17 06:08:36.500,39.9677749,116.3143083,193.6,62,062_20080117032506_32
2008-01-17 06:08:43.000,39.9678483,116.3142699,196.9,62,062_20080117032506_32
2008-01-17 06:08:48.000,39.9679083,116.3142533,200.1,62,062_20080117032506_32
2008-01-17 06:08:52.500,39.96796,116.3142399,200.1,62,062_20080117032506_32
2008-01-17 06:08:59.000,39.9680166,116.3141933,203.4,62,062_20080117032506_32
