timestamp,lat,lon,altitude,uid,tid
2009-06-19 01:12:54,39.969266,116.419265,0.0,68,068_20090619001622_8
2009-06-19 01:12:57,39.969259,116.419248,0.0,68,068_20090619001622_8
2009-06-19 01:13:02,39.969253,116.419259,0.0,68,068_20090619001622_8
2009-06-19 01:13:07,39.969267,116.419329,0.0,68,068_20090619001622_8
2009-06-19 01:13:12,39.969274,116.419344,0.0,68,068_20090619001622_8
2009-06-19 01:13:17,39.969279,116.419275,0.0,68,068_20090619001622_8
2009-06-19 01:13:22,39.969269,116.41919,0.0,68,068_20090619001622_8
2009-06-19 01:13:27,39.969239,116.419208,0.0,68,068_20090619001622_8
2009-06-19 01:13:32,39.96923,116.419201,0.0,68,068_20090619001622_8
2009-06-19 01:13:37,39.96924,116.419215,0.0,68,068_20090619001622_8
2009-06-19 01:13:42,39.969237,116.419223,0.0,68,068_20090619001622_8
2009-06-19 01:13:47,39.969189,116.419192,0.0,68,068_20090619001622_8
2009-06-19 01:13:52,39.96919,116.419234,0.0,68,068_20090619001622_8
2009-06-19 01:13:57,39.969179,116.419247,0.0,68,068_20090619001622_8
2009-06-19 01:14:02,39.969181,116.419247,0.0,68,068_20090619001622_8
2009-06-19 01:14:07,39.969158,116.419213,0.0,68,068_20090619001622_8
2009-06-19 01:14:12,39.969182,116.4192,0.0,68,068_20090619001622_8
2009-06-19 01:14:17,39.969202,116.419186,0.0,68,068_20090619001622_8
2009-06-19 01:14:22,39.969188,116.41921,0.0,68,068_20090619001622_8
2009-06-19 01:14:27,39.969151,116.419254,0.0,68,068_20090619001622_8
2009-06-19 01:14:32,39.969149,116.419258,0.0,68,068_20090619001622_8
2009-06-19 01:14:37,39.969127,116.419224,0.0,68,068_20090619001622_8
2009-06-19 01:14:42,39.969106,116.419235,0.0,68,068_20090619001622_8
2009-06-19 01:14:47,39.96912,116.419226,0.0,68,068_20090619001622_8
2009-06-19 01:14:52,39.969131,116.419251,0.0,68,068_20090619001622_8
2009-06-19 01:14:58,39.969095,116.419276,0.0,68,068_20090619001622_8
