timestamp,lat,lon,altitude,uid,tid
2009-07-24 13:35:06.000,39.974533,116.330938,176.0,22,022_20090724040924_29
2009-07-24 13:35:11.000,39.974624,116.330994,178.0,22,022_20090724040924_29
2009-07-24 13:35:16.000,39.974737,116.331015,180.0,22,022_20090724040924_29
2009-07-24 13:35:21.000,39.974771,116.331009,182.0,22,022_20090724040924_29
2009-07-24 13:35:26.000,39.974794,116.330984,183.0,22,022_20090724040924_29
2009-07-24 13:35:31.000,39.974853,116.330985,185.0,22,022_20090724040924_29
2009-07-24 13:35:36.000,39.974919,116.330971,187.0,22,022_20090724040924_29
2009-07-24 13:35:41.000,39.974933,116.330947,189.0,22,022_20090724040924_29
2009-07-24 13:35:46.000,39.974849,116.330934,191.0,22,022_20090724040924_29
2009-07-24 13:35:51.000,39.974735,116.330935,195.0,22,022_20090724040924_29
2009-07-24 13:35:56.000,39.974675,116.330892,197.0,22,022_20090724040924_29
2009-07-24 13:36:01.000,39.974669,116.330857,198.0,22,022_20090724040924_29
2009-07-24 13:36:06.000,39.974738,116.330837,194.0,22,022_20090724040924_29
2009-07-24 13:36:11.000,39.97505,116.330848,193.0,22,022_20090724040924_29
2009-07-24 13:36:16.000,39.975257,116.330872,190.0,22,022_20090724040924_29
2009-07-24 13:36:21.000,39.975402,116.330887,186.0,22,022_20090724040924_29
2009-07-24 13:36:26.000,39.975553,116.33091,179.0,22,022_20090724040924_29
2009-07-24 13:36:31.000,39.975599,116.330907,174.0,22,022_20090724040924_29
2009-07-24 13:36:36.000,39.975573,116.330887,174.0,22,022_20090724040924_29
2009-07-24 13:36:41.000,39.975415,116.330884,178.0,22,022_20090724040924_29
2009-07-24 13:36:46.000,39.975301,116.330894,184.0,22,022_20090724040924_29
2009-07-24 13:36:51.000,39.97526,116.330908,189.0,22,022_20090724040924_29
2009-07-24 13:36:56.000,39.97507,116.330942,188.0,22,022_20090724040924_29
2009-07-24 13:37:01.000,39.975093,116.330934,183.0,22,022_20090724040924_29
2009-07-24 13:37:06.000,39.975001,116.330943,179.0,22,022_20090724040924_29
2009-07-24 13:37:11.000,39.974922,116.330952,181.0,22,022_20090724040924_29
2009-07-24 13:37:16.000,39.974875,116.330939,185.0,22,022_20090724040924_29
2009-07-24 13:37:21.000,39.974872,116.330927,191.0,22,022_20090724040924_29
2009-07-24 13:37:27.500,39.974866,116.33093,197.0,22,022_20090724040924_29
2009-07-24 13:37:31.000,39.97487,116.330923,201.0,22,022_20090724040924_29
2009-07-24 13:37:36.000,39.974907,116.330907,205.0,22,022_20090724040924_29
2009-07-24 13:37:41.000,39.974911,116.330869,208.0,22,022_20090724040924_29
2009-07-24 13:37:46.000,39.974884,116.330863,210.0,22,022_20090724040924_29
2009-07-24 13:37:51.000,39.974866,116.330879,211.0,22,022_20090724040924_29
2009-07-24 13:37:56.000,39.974854,116.330891,212.0,22,022_20090724040924_29
2009-07-24 13:38:01.000,39.974784,116.330878,213.0,22,022_20090724040924_29
2009-07-24 13:38:06.000,39.974745,116.33088,215.0,22,022_20090724040924_29
2009-07-24 13:38:12.500,39.97474,116.330908,216.0,22,022_20090724040924_29
2009-07-24 13:38:16.000,39.974746,116.330915,216.0,22,022_20090724040924_29
2009-07-24 13:38:21.000,39.97478,116.330948,217.0,22,022_20090724040924_29
2009-07-24 13:38:41.000,39.974709,116.330979,219.0,22,022_20090724040924_29
2009-07-24 13:38:46.000,39.974654,116.330954,221.0,22,022_20090724040924_29
2009-07-24 13:38:51.000,39.974651,116.330935,220.0,22,022_20090724040924_29
2009-07-24 13:38:56.000,39.974638,116.330957,221.0,22,022_20090724040924_29
2009-07-24 13:39:06.000,39.974507,116.331003,220.0,22,022_20090724040924_29
2009-07-24 13:39:11.000,39.974445,116.331036,221.0,22,022_20090724040924_29
2009-07-24 13:39:16.000,39.974279,116.331047,223.0,22,022_20090724040924_29
2009-07-24 13:39:21.000,39.974145,116.331051,225.0,22,022_20090724040924_29
2009-07-24 13:39:26.000,39.974059,116.331063,226.0,22,022_20090724040924_29
2009-07-24 13:39:31.000,39.973997,116.331048,227.0,22,022_20090724040924_29
2009-07-24 13:39:36.000,39.973942,116.331046,226.0,22,022_20090724040924_29
2009-07-24 13:39:41.000,39.973844,116.331048,224.0,22,022_20090724040924_29
2009-07-24 13:39:46.000,39.973818,116.331085,223.0,22,022_20090724040924_29
2009-07-24 13:39:51.000,39.973727,116.331114,222.0,22,022_20090724040924_29
2009-07-24 13:39:56.000,39.973626,116.331145,221.0,22,022_20090724040924_29
2009-07-24 13:40:01.000,39.973457,116.331173,221.0,22,022_20090724040924_29
2009-07-24 13:40:06.000,39.973322,116.331183,221.0,22,022_20090724040924_29
2009-07-24 13:40:11.000,39.973181,116.331179,223.0,22,022_20090724040924_29
2009-07-24 13:40:16.000,39.972989,116.331167,224.0,22,022_20090724040924_29
