timestamp,lat,lon,altitude,uid,tid
2007-12-14 11:34:49,39.995105,116.2944649,0.0,51,051_20071214104404_12
2007-12-14 11:34:54,39.9950416,116.2944549,0.0,51,051_20071214104404_12
2007-12-14 11:34:59,39.9949783,116.2944299,0.0,51,051_20071214104404_12
2007-12-14 11:35:04,39.9949083,116.2944133,0.0,51,051_20071214104404_12
2007-12-14 11:35:09,39.99484,116.2943966,0.0,51,051_20071214104404_12
2007-12-14 11:35:14,39.994795,116.2943833,0.0,51,051_20071214104404_12
2007-12-14 11:35:19,39.9947333,116.2943666,0.0,51,051_20071214104404_12
2007-12-14 11:35:24,39.9946933,116.2943166,0.0,51,051_20071214104404_12
2007-12-14 11:35:29,39.9946349,116.2943366,0.0,51,051_20071214104404_12
2007-12-14 11:35:34,39.994575,116.2943599,0.0,51,051_20071214104404_12
