timestamp,lat,lon,altitude,uid,tid
2009-01-09 12:56:31.000,39.971214,116.417126,121.0,4,004_20090109065433_12
2009-01-09 12:56:36.000,39.971188,116.417115,157.0,4,004_20090109065433_12
2009-01-09 12:56:41.000,39.971222,116.417029,164.0,4,004_20090109065433_12
2009-01-09 12:56:46.000,39.971249,116.416966,162.0,4,004_20090109065433_12
2009-01-09 12:56:51.000,39.971166,116.416863,152.0,4,004_20090109065433_12
2009-01-09 12:56:56.000,39.971121,116.416802,150.0,4,004_20090109065433_12
2009-01-09 12:57:01.000,39.971052,116.416854,163.0,4,004_20090109065433_12
2009-01-09 12:57:06.000,39.971001,116.416849,161.0,4,004_20090109065433_12
2009-01-09 12:57:11.000,39.970938,116.416866,160.0,4,004_20090109065433_12
2009-01-09 12:57:16.000,39.970927,116.416865,158.0,4,004_20090109065433_12
2009-01-09 12:57:21.000,39.970938,116.416866,158.0,4,004_20090109065433_12
2009-01-09 12:57:26.000,39.970954,116.416891,158.0,4,004_20090109065433_12
2009-01-09 12:57:31.000,39.970991,116.416941,159.0,4,004_20090109065433_12
2009-01-09 12:57:36.000,39.971013,116.416952,160.0,4,004_20090109065433_12
2009-01-09 12:58:36.000,39.971098,116.417106,35.0,4,004_20090109065433_12
2009-01-09 12:58:41.000,39.971074,116.417018,52.0,4,004_20090109065433_12
2009-01-09 12:58:46.000,39.970991,116.41697,92.0,4,004_20090109065433_12
2009-01-09 12:58:52.500,39.971001,116.41698,91.0,4,004_20090109065433_12
2009-01-09 12:58:56.000,39.970997,116.416981,91.0,4,004_20090109065433_12
2009-01-09 12:59:01.000,39.970926,116.416882,94.0,4,004_20090109065433_12
2009-01-09 12:59:06.000,39.970873,116.416871,99.0,4,004_20090109065433_12
2009-01-09 12:59:11.000,39.97087,116.416917,103.0,4,004_20090109065433_12
2009-01-09 12:59:16.000,39.970863,116.416881,106.0,4,004_20090109065433_12
2009-01-09 12:59:21.000,39.970856,116.416854,107.0,4,004_20090109065433_12
2009-01-09 12:59:27.500,39.970854,116.416852,107.0,4,004_20090109065433_12
2009-01-09 12:59:31.000,39.970857,116.416851,107.0,4,004_20090109065433_12
2009-01-09 12:59:36.000,39.970866,116.416852,107.0,4,004_20090109065433_12
2009-01-09 12:59:41.000,39.970902,116.41688,107.0,4,004_20090109065433_12
2009-01-09 12:59:46.000,39.97094,116.416981,106.0,4,004_20090109065433_12
2009-01-09 12:59:51.000,39.970941,116.417035,105.0,4,004_20090109065433_12
2009-01-09 12:59:56.000,39.970948,116.417037,104.0,4,004_20090109065433_12
2009-01-09 13:00:01.000,39.970946,116.41704,104.0,4,004_20090109065433_12
2009-01-09 13:00:06.000,39.970946,116.417042,104.0,4,004_20090109065433_12
2009-01-09 13:00:12.500,39.970946,116.417044,104.0,4,004_20090109065433_12
2009-01-09 13:00:16.000,39.970952,116.417047,104.0,4,004_20090109065433_12
