timestamp,lat,lon,altitude,uid,tid
2008-08-07 00:36:54,39.9748816,116.3195166,0.0,92,092_20080806235848_5
2008-08-07 00:36:57,39.9749,116.3195266,0.0,92,092_20080806235848_5
2008-08-07 00:37:02,39.9749266,116.3195433,0.0,92,092_20080806235848_5
2008-08-07 00:37:06,39.9749116,116.3195166,0.0,92,092_20080806235848_5
2008-08-07 00:37:52,39.9748966,116.3195183,0.0,92,092_20080806235848_5
2008-08-07 00:37:58,39.9748766,116.3195033,0.0,92,092_20080806235848_5
2008-08-07 00:38:02,39.9747783,116.319505,0.0,92,092_20080806235848_5
2008-08-07 00:38:07,39.9746566,116.3194799,0.0,92,092_20080806235848_5
2008-08-07 00:38:12,39.9745316,116.3194249,0.0,92,092_20080806235848_5
2008-08-07 00:38:17,39.9744033,116.3193716,0.0,92,092_20080806235848_5
2008-08-07 00:38:22,39.9742516,116.3192866,0.0,92,092_20080806235848_5
2008-08-07 00:38:27,39.9743916,116.3194199,0.0,92,092_20080806235848_5
2008-08-07 00:38:32,39.9744916,116.3195099,0.0,92,092_20080806235848_5
2008-08-07 00:38:37,39.9744383,116.3195483,0.0,92,092_20080806235848_5
2008-08-07 00:38:42,39.9743883,116.3195166,0.0,92,092_20080806235848_5
2008-08-07 00:38:47,39.9743633,116.3193916,0.0,92,092_20080806235848_5
2008-08-07 00:38:51,39.9743383,116.3193566,0.0,92,092_20080806235848_5
2008-08-07 00:39:03,39.9743016,116.3193816,0.0,92,092_20080806235848_5
2008-08-07 00:39:07,39.974365,116.3193549,0.0,92,092_20080806235848_5
2008-08-07 00:39:12,39.974465,116.3193283,0.0,92,092_20080806235848_5
2008-08-07 00:39:17,39.97459,116.319345,0.0,92,092_20080806235848_5
2008-08-07 00:39:22,39.9746566,116.3193483,0.0,92,092_20080806235848_5
2008-08-07 00:39:27,39.9746883,116.3193699,0.0,92,092_20080806235848_5
2008-08-07 00:39:32,39.9747199,116.3193349,0.0,92,092_20080806235848_5
2008-08-07 00:39:37,39.9747483,116.3193033,0.0,92,092_20080806235848_5
2008-08-07 00:39:43,39.9746649,116.319365,0.0,92,092_20080806235848_5
2008-08-07 00:39:46,39.97466,116.3193383,0.0,92,092_20080806235848_5
2008-08-07 00:40:16,39.9745216,116.3194749,0.0,92,092_20080806235848_5
2008-08-07 00:40:34,39.974605,116.3194333,0.0,92,092_20080806235848_5
2008-08-07 00:40:37,39.9745983,116.3194183,0.0,92,092_20080806235848_5
2008-08-07 00:40:42,39.9746166,116.3193833,0.0,92,092_20080806235848_5
2008-08-07 00:40:47,39.9746816,116.3193466,0.0,92,092_20080806235848_5
2008-08-07 00:40:52,39.9747549,116.3193199,0.0,92,092_20080806235848_5
2008-08-07 00:40:57,39.9747983,116.3193133,0.0,92,092_20080806235848_5
2008-08-07 00:41:02,39.97484,116.3192883,0.0,92,092_20080806235848_5
2008-08-07 00:41:07,39.9748433,116.3192716,0.0,92,092_20080806235848_5
2008-08-07 00:41:12,39.97477,116.3192316,0.0,92,092_20080806235848_5
