timestamp,lat,lon,altitude,uid,tid
2012-01-30 08:06:29,39.979809517,116.44896195,101.709704724409,163,163_20120130080304_1
2012-01-30 08:06:34,39.979522372,116.448804474,100.565593832021,163,163_20120130080304_1
2012-01-30 08:06:39,39.97911158,116.448489686,94.0153674540682,163,163_20120130080304_1
2012-01-30 08:06:44,39.978651506,116.448066683,88.9665879265092,163,163_20120130080304_1
2012-01-30 08:06:49,39.978168314,116.447605545,84.6758661417323,163,163_20120130080304_1
2012-01-30 08:06:54,39.977665468,116.447137485,78.9561351706037,163,163_20120130080304_1
2012-01-30 08:06:59,39.977131257,116.446639492,77.6052460629921,163,163_20120130080304_1
2012-01-30 08:07:04,39.976598167,116.44613678,77.5751115485564,163,163_20120130080304_1
2012-01-30 08:07:09,39.976078481,116.445659342,84.2527395013123,163,163_20120130080304_1
2012-01-30 08:07:14,39.975552425,116.445165887,89.8473392388451,163,163_20120130080304_1
2012-01-30 08:07:19,39.975102706,116.44474191,93.8099212598425,163,163_20120130080304_1
2012-01-30 08:07:24,39.974792005,116.44446981,95.1417585301837,163,163_20120130080304_1
2012-01-30 08:07:29,39.974734183,116.444412832,99.7120111548556,163,163_20120130080304_1
2012-01-30 08:07:34,39.974732737,116.444417231,102.219468503937,163,163_20120130080304_1
2012-01-30 08:07:39,39.974734749,116.4444182,101.727345800525,163,163_20120130080304_1
2012-01-30 08:07:43,39.974734749,116.4444182,101.727345800525,163,163_20120130080304_1
2012-01-30 08:07:49,39.974662947,116.444358279,103.465429790026,163,163_20120130080304_1
2012-01-30 08:07:54,39.974425489,116.444107268,99.9174278215223,163,163_20120130080304_1
2012-01-30 08:07:59,39.974061421,116.443747807,91.7618307086614,163,163_20120130080304_1
2012-01-30 08:08:04,39.973672776,116.443386328,89.1343635170604,163,163_20120130080304_1
2012-01-30 08:08:09,39.973368345,116.443104404,77.3883300524934,163,163_20120130080304_1
2012-01-30 08:08:14,39.973048251,116.442816899,71.9427263779528,163,163_20120130080304_1
2012-01-30 08:08:19,39.972778187,116.442510584,64.4210498687664,163,163_20120130080304_1
2012-01-30 08:08:24,39.972564223,116.442213602,58.917969160105,163,163_20120130080304_1
2012-01-30 08:08:29,39.972399776,116.442059016,51.1483923884514,163,163_20120130080304_1
2012-01-30 08:08:34,39.972270616,116.441929612,39.9308366141732,163,163_20120130080304_1
2012-01-30 08:08:39,39.972111114,116.441790387,34.2957480314961,163,163_20120130080304_1
2012-01-30 08:08:44,39.971954393,116.441647583,27.0085958005249,163,163_20120130080304_1
2012-01-30 08:08:49,39.971813084,116.441514419,19.7887139107612,163,163_20120130080304_1
2012-01-30 08:08:54,39.97173559,116.441399392,16.7087631233596,163,163_20120130080304_1
