timestamp,lat,lon,altitude,uid,tid
2010-02-24 09:39:03,39.986566,116.451105,101.0,153,153_20100224091452_1
2010-02-24 09:39:08,39.986528,116.451061,102.0,153,153_20100224091452_1
2010-02-24 09:39:13,39.986471,116.451036,105.0,153,153_20100224091452_1
2010-02-24 09:39:18,39.986415,116.451058,106.0,153,153_20100224091452_1
2010-02-24 09:39:23,39.986352,116.451108,108.0,153,153_20100224091452_1
2010-02-24 09:39:28,39.986297,116.45112,109.0,153,153_20100224091452_1
2010-02-24 09:39:33,39.986237,116.451169,112.0,153,153_20100224091452_1
2010-02-24 09:39:38,39.986194,116.451156,113.0,153,153_20100224091452_1
2010-02-24 09:39:43,39.986159,116.451152,112.0,153,153_20100224091452_1
2010-02-24 09:39:48,39.986116,116.451165,113.0,153,153_20100224091452_1
2010-02-24 09:39:53,39.986067,116.451154,115.0,153,153_20100224091452_1
2010-02-24 09:39:58,39.986012,116.451177,113.0,153,153_20100224091452_1
2010-02-24 09:40:03,39.985954,116.451181,113.0,153,153_20100224091452_1
2010-02-24 09:40:08,39.985912,116.451139,111.0,153,153_20100224091452_1
2010-02-24 09:40:13,39.985872,116.451156,109.0,153,153_20100224091452_1
2010-02-24 09:40:18,39.985833,116.451144,110.0,153,153_20100224091452_1
2010-02-24 09:40:23,39.985789,116.451124,119.0,153,153_20100224091452_1
2010-02-24 09:40:28,39.985769,116.451114,118.0,153,153_20100224091452_1
2010-02-24 09:40:33,39.985772,116.451114,118.0,153,153_20100224091452_1
2010-02-24 09:40:37,39.985772,116.451114,118.0,153,153_20100224091452_1
2010-02-24 09:40:43,39.985753,116.451106,118.0,153,153_20100224091452_1
2010-02-24 09:40:48,39.985753,116.451105,117.0,153,153_20100224091452_1
2010-02-24 09:40:53,39.985753,116.451105,117.0,153,153_20100224091452_1
2010-02-24 09:40:58,39.985754,116.451105,117.0,153,153_20100224091452_1
2010-02-24 09:41:03,39.985752,116.451103,117.0,153,153_20100224091452_1
2010-02-24 09:41:08,39.985752,116.451102,117.0,153,153_20100224091452_1
2010-02-24 09:41:13,39.985751,116.4511,117.0,153,153_20100224091452_1
2010-02-24 09:41:18,39.985751,116.451099,117.0,153,153_20100224091452_1
2010-02-24 09:41:23,39.985751,116.451098,118.0,153,153_20100224091452_1
2010-02-24 09:41:28,39.985751,116.451098,118.0,153,153_20100224091452_1
2010-02-24 09:41:33,39.98575,116.451097,118.0,153,153_20100224091452_1
2010-02-24 09:41:38,39.985749,116.451096,118.0,153,153_20100224091452_1
2010-02-24 09:41:43,39.985749,116.451096,118.0,153,153_20100224091452_1
2010-02-24 09:41:48,39.985749,116.451095,118.0,153,153_20100224091452_1
2010-02-24 09:41:53,39.985749,116.451094,119.0,153,153_20100224091452_1
2010-02-24 09:41:58,39.985749,116.451093,119.0,153,153_20100224091452_1
2010-02-24 09:42:03,39.985749,116.451096,119.0,153,153_20100224091452_1
2010-02-24 09:42:07,39.985749,116.451096,119.0,153,153_20100224091452_1
2010-02-24 09:42:13,39.985693,116.451121,115.0,153,153_20100224091452_1
2010-02-24 09:42:18,39.985675,116.45115,117.0,153,153_20100224091452_1
2010-02-24 09:42:23,39.985656,116.451171,119.0,153,153_20100224091452_1
2010-02-24 09:42:28,39.98565,116.45116,121.0,153,153_20100224091452_1
2010-02-24 09:42:33,39.985656,116.451163,121.0,153,153_20100224091452_1
2010-02-24 09:42:37,39.985656,116.451163,121.0,153,153_20100224091452_1
2010-02-24 09:42:43,39.985693,116.451163,121.0,153,153_20100224091452_1
2010-02-24 09:42:48,39.985715,116.45114,121.0,153,153_20100224091452_1
2010-02-24 09:42:53,39.985728,116.451122,123.0,153,153_20100224091452_1
2010-02-24 09:42:58,39.98573,116.451125,123.0,153,153_20100224091452_1
2010-02-24 09:43:03,39.985737,116.45113,123.0,153,153_20100224091452_1
2010-02-24 09:43:08,39.985743,116.451134,123.0,153,153_20100224091452_1
2010-02-24 09:43:13,39.985747,116.45113,124.0,153,153_20100224091452_1
2010-02-24 09:43:17,39.985747,116.45113,124.0,153,153_20100224091452_1
2010-02-24 09:43:23,39.985735,116.451113,124.0,153,153_20100224091452_1
2010-02-24 09:43:28,39.985742,116.45113,124.0,153,153_20100224091452_1
2010-02-24 09:43:33,39.985769,116.451119,127.0,153,153_20100224091452_1
2010-02-24 09:43:38,39.985773,116.451109,127.0,153,153_20100224091452_1
2010-02-24 09:43:43,39.985774,116.451106,128.0,153,153_20100224091452_1
2010-02-24 09:43:48,39.985774,116.451106,128.0,153,153_20100224091452_1
2010-02-24 09:43:52,39.985774,116.451106,128.0,153,153_20100224091452_1
