timestamp,lat,lon,altitude,uid,tid
2009-02-01 10:52:45.500000000,39.898157,116.384138,489.0,2,002_20090201105057_1
2009-02-01 10:52:51.000000000,39.898091,116.384078,489.0,2,002_20090201105057_1
2009-02-01 10:52:57.500000000,39.898066,116.384115,488.0,2,002_20090201105057_1
2009-02-01 10:53:03.000000000,39.898046,116.384118,487.0,2,002_20090201105057_1
2009-02-01 10:53:08.000000000,39.898026,116.384086,486.0,2,002_20090201105057_1
2009-02-01 10:53:13.000000000,39.898011,116.384066,484.0,2,002_20090201105057_1
2009-02-01 10:53:17.000000000,39.897966,116.384018,483.0,2,002_20090201105057_1
2009-02-01 10:53:29.000000000,39.897793,116.383739,482.0,2,002_20090201105057_1
2009-02-01 10:53:32.000000000,39.897821,116.383818,482.0,2,002_20090201105057_1
2009-02-01 10:53:37.000000000,39.897966,116.38429,482.0,2,002_20090201105057_1
2009-02-01 10:53:43.000000000,39.89799,116.384555,481.0,2,002_20090201105057_1
2009-02-01 10:53:48.000000000,39.897974,116.384543,481.0,2,002_20090201105057_1
2009-02-01 10:53:52.000000000,39.897974,116.384543,481.0,2,002_20090201105057_1
2009-02-01 10:53:57.000000000,39.897919,116.384475,479.0,2,002_20090201105057_1
2009-02-01 10:54:04.000000000,39.897784,116.384436,477.0,2,002_20090201105057_1
2009-02-01 10:54:05.500000000,39.897814,116.384503,476.0,2,002_20090201105057_1
2009-02-01 10:54:11.000000000,39.897821,116.384563,474.0,2,002_20090201105057_1
2009-02-01 10:54:17.500000000,39.897625,116.384416,472.0,2,002_20090201105057_1
2009-02-01 10:54:24.000000000,39.897512,116.384362,469.0,2,002_20090201105057_1
2009-02-01 10:54:28.000000000,39.897545,116.38441,468.0,2,002_20090201105057_1
2009-02-01 10:54:32.333333248,39.897675,116.384551,466.0,2,002_20090201105057_1
2009-02-01 10:54:37.333333248,39.897711,116.384634,465.0,2,002_20090201105057_1
2009-02-01 10:54:41.666666752,39.897933,116.384769,462.0,2,002_20090201105057_1
2009-02-01 10:54:47.000000000,39.898134,116.384874,459.0,2,002_20090201105057_1
2009-02-01 10:54:51.333333248,39.898267,116.384985,457.0,2,002_20090201105057_1
2009-02-01 10:54:58.000000000,39.898451,116.385117,453.0,2,002_20090201105057_1
2009-02-01 10:55:04.000000000,39.898552,116.385174,449.0,2,002_20090201105057_1
2009-02-01 10:55:06.000000000,39.898609,116.385209,449.0,2,002_20090201105057_1
2009-02-01 10:55:11.000000000,39.898755,116.385294,446.0,2,002_20090201105057_1
2009-02-01 10:55:58.000000000,39.897551,116.384373,347.0,2,002_20090201105057_1
2009-02-01 10:56:03.000000000,39.89751,116.384361,350.0,2,002_20090201105057_1
2009-02-01 10:56:08.000000000,39.897492,116.384339,341.0,2,002_20090201105057_1
2009-02-01 10:56:13.000000000,39.897489,116.384309,341.0,2,002_20090201105057_1
2009-02-01 10:56:18.000000000,39.897446,116.384299,342.0,2,002_20090201105057_1
2009-02-01 10:56:23.000000000,39.897395,116.38431,342.0,2,002_20090201105057_1
2009-02-01 10:56:27.000000000,39.897717,116.384162,189.0,2,002_20090201105057_1
2009-02-01 10:56:31.000000000,39.897666,116.384182,187.0,2,002_20090201105057_1
2009-02-01 10:56:36.000000000,39.897563,116.384185,184.0,2,002_20090201105057_1
2009-02-01 10:56:42.500000000,39.897561,116.384172,177.0,2,002_20090201105057_1
2009-02-01 10:56:47.500000000,39.897565,116.384058,168.0,2,002_20090201105057_1
2009-02-01 10:56:53.000000000,39.897578,116.383913,157.0,2,002_20090201105057_1
2009-02-01 10:56:56.000000000,39.897604,116.383863,153.0,2,002_20090201105057_1
2009-02-01 10:57:00.000000000,39.897619,116.383803,148.0,2,002_20090201105057_1
2009-02-01 10:57:06.500000000,39.897608,116.383742,146.0,2,002_20090201105057_1
2009-02-01 10:57:11.000000000,39.897576,116.383579,143.0,2,002_20090201105057_1
2009-02-01 10:57:17.000000000,39.897569,116.383492,140.0,2,002_20090201105057_1
2009-02-01 10:57:24.000000000,39.897538,116.383364,135.0,2,002_20090201105057_1
2009-02-01 10:57:27.000000000,39.897533,116.383304,135.0,2,002_20090201105057_1
2009-02-01 10:57:32.000000000,39.897536,116.38323,132.0,2,002_20090201105057_1
2009-02-01 10:57:37.500000000,39.897553,116.383167,129.0,2,002_20090201105057_1
2009-02-01 10:57:43.000000000,39.897541,116.38301,125.0,2,002_20090201105057_1
2009-02-01 10:57:47.000000000,39.897508,116.382886,121.0,2,002_20090201105057_1
2009-02-01 10:57:51.000000000,39.897504,116.382828,118.0,2,002_20090201105057_1
2009-02-01 10:57:56.000000000,39.897526,116.382801,114.0,2,002_20090201105057_1
2009-02-01 10:58:01.000000000,39.897547,116.382735,112.0,2,002_20090201105057_1
2009-02-01 10:58:06.000000000,39.897556,116.382698,110.0,2,002_20090201105057_1
2009-02-01 10:58:11.000000000,39.897575,116.382643,110.0,2,002_20090201105057_1
2009-02-01 10:58:17.000000000,39.897597,116.382584,109.0,2,002_20090201105057_1
2009-02-01 10:58:23.000000000,39.897617,116.382444,117.0,2,002_20090201105057_1
2009-02-01 10:58:27.500000000,39.897617,116.38232,126.0,2,002_20090201105057_1
2009-02-01 10:58:33.000000000,39.897603,116.382175,128.0,2,002_20090201105057_1
2009-02-01 10:58:36.500000000,39.897598,116.382119,132.0,2,002_20090201105057_1
2009-02-01 10:58:42.000000000,39.897556,116.382011,129.0,2,002_20090201105057_1
2009-02-01 10:58:47.000000000,39.897521,116.381948,128.0,2,002_20090201105057_1
2009-02-01 10:58:52.000000000,39.897508,116.381909,123.0,2,002_20090201105057_1
2009-02-01 10:58:57.500000000,39.8975,116.381846,122.0,2,002_20090201105057_1
2009-02-01 10:59:02.000000000,39.897529,116.381724,122.0,2,002_20090201105057_1
2009-02-01 10:59:06.500000000,39.897531,116.381648,123.0,2,002_20090201105057_1
2009-02-01 10:59:12.000000000,39.897523,116.381515,120.0,2,002_20090201105057_1
2009-02-01 10:59:17.000000000,39.897537,116.381459,118.0,2,002_20090201105057_1
2009-02-01 10:59:23.000000000,39.8975,116.38132,117.0,2,002_20090201105057_1
2009-02-01 10:59:27.000000000,39.897503,116.381248,115.0,2,002_20090201105057_1
2009-02-01 10:59:31.000000000,39.8975,116.38119,113.0,2,002_20090201105057_1
2009-02-01 10:59:36.500000000,39.897517,116.381131,111.0,2,002_20090201105057_1
2009-02-01 10:59:42.000000000,39.897502,116.381008,112.0,2,002_20090201105057_1
2009-02-01 10:59:47.000000000,39.897503,116.380944,108.0,2,002_20090201105057_1
2009-02-01 10:59:52.000000000,39.89748,116.380892,107.0,2,002_20090201105057_1
2009-02-01 10:59:57.000000000,39.897455,116.380765,102.0,2,002_20090201105057_1
2009-02-01 11:00:01.000000000,39.897451,116.380706,98.0,2,002_20090201105057_1
2009-02-01 11:00:06.000000000,39.897462,116.38064,93.0,2,002_20090201105057_1
2009-02-01 11:00:12.500000000,39.897467,116.380561,90.0,2,002_20090201105057_1
2009-02-01 11:00:17.000000000,39.897457,116.380423,86.0,2,002_20090201105057_1
2009-02-01 11:00:20.000000000,39.897484,116.380355,88.0,2,002_20090201105057_1
2009-02-01 11:00:25.000000000,39.897501,116.380296,84.0,2,002_20090201105057_1
2009-02-01 11:00:32.000000000,39.897497,116.380252,80.0,2,002_20090201105057_1
2009-02-01 11:00:38.000000000,39.897484,116.380119,76.0,2,002_20090201105057_1
2009-02-01 11:00:43.000000000,39.897482,116.380077,74.0,2,002_20090201105057_1
2009-02-01 11:00:47.000000000,39.897473,116.380006,70.0,2,002_20090201105057_1
2009-02-01 11:00:51.500000000,39.89745,116.37995,67.0,2,002_20090201105057_1
2009-02-01 11:00:57.000000000,39.897437,116.379824,60.0,2,002_20090201105057_1
2009-02-01 11:01:02.000000000,39.897449,116.379758,56.0,2,002_20090201105057_1
2009-02-01 11:01:07.000000000,39.897486,116.379722,52.0,2,002_20090201105057_1
2009-02-01 11:01:12.000000000,39.897508,116.379672,50.0,2,002_20090201105057_1
2009-02-01 11:01:17.000000000,39.897509,116.379615,47.0,2,002_20090201105057_1
2009-02-01 11:01:22.000000000,39.897542,116.379569,45.0,2,002_20090201105057_1
2009-02-01 11:01:27.500000000,39.89756,116.379507,44.0,2,002_20090201105057_1
2009-02-01 11:01:33.000000000,39.897605,116.379365,42.0,2,002_20090201105057_1
2009-02-01 11:01:38.000000000,39.897632,116.379284,40.0,2,002_20090201105057_1
2009-02-01 11:01:42.500000000,39.897679,116.379167,38.0,2,002_20090201105057_1
