timestamp,lat,lon,altitude,uid,tid
2008-04-05 01:18:08,39.91075,116.471683333333,360.892388451444,153,153_20080405011127_4
2008-04-05 01:18:26,39.9109,116.471683333333,587.270341207349,153,153_20080405011127_4
2008-04-05 01:18:37,39.9106666666667,116.471683333333,551.181102362205,153,153_20080405011127_4
2008-04-05 01:18:53,39.9094666666667,116.471683333333,498.687664041995,153,153_20080405011127_4
2008-04-05 01:19:14,39.9079333333333,116.471616666667,442.913385826772,153,153_20080405011127_4
2008-04-05 01:19:20,39.90765,116.471583333333,285.433070866142,153,153_20080405011127_4
2008-04-05 01:19:47,39.9074,116.469266666667,255.905511811024,153,153_20080405011127_4
2008-04-05 01:19:55,39.9074333333333,116.468283333333,255.905511811024,153,153_20080405011127_4
2008-04-05 01:20:02,39.90745,116.467666666667,229.658792650919,153,153_20080405011127_4
2008-04-05 01:20:08,39.9074666666667,116.4671,357.61154855643,153,153_20080405011127_4
2008-04-05 01:20:41,39.9073,116.465183333333,246.062992125984,153,153_20080405011127_4
2008-04-05 01:20:47,39.9073666666667,116.464883333333,229.658792650919,153,153_20080405011127_4
2008-04-05 01:20:52,39.9075166666667,116.464883333333,216.535433070866,153,153_20080405011127_4
2008-04-05 01:21:07,39.9077333333333,116.464783333333,180.446194225722,153,153_20080405011127_4
2008-04-05 01:21:25,39.90785,116.464566666667,173.884514435696,153,153_20080405011127_4
