timestamp,lat,lon,altitude,uid,tid
2010-06-05 07:30:12,39.95858,116.28469,155.0,142,142_20100605031458_5
2010-06-05 07:30:17,39.958559,116.28477,159.0,142,142_20100605031458_5
2010-06-05 07:30:22,39.958531,116.28481,160.0,142,142_20100605031458_5
2010-06-05 07:30:27,39.958475,116.284829,164.0,142,142_20100605031458_5
2010-06-05 07:30:32,39.95847,116.284828,162.0,142,142_20100605031458_5
2010-06-05 07:30:37,39.958449,116.284739,164.0,142,142_20100605031458_5
2010-06-05 07:30:42,39.958431,116.28459,162.0,142,142_20100605031458_5
2010-06-05 07:30:47,39.95839,116.284243,156.0,142,142_20100605031458_5
2010-06-05 07:30:52,39.958374,116.28396,158.0,142,142_20100605031458_5
2010-06-05 07:30:57,39.958351,116.28357,158.0,142,142_20100605031458_5
2010-06-05 07:31:02,39.958363,116.283288,152.0,142,142_20100605031458_5
2010-06-05 07:31:07,39.95837,116.282935,158.0,142,142_20100605031458_5
2010-06-05 07:31:12,39.958363,116.28275,157.0,142,142_20100605031458_5
2010-06-05 07:31:17,39.958347,116.28235,165.0,142,142_20100605031458_5
2010-06-05 07:31:22,39.958369,116.282061,195.0,142,142_20100605031458_5
2010-06-05 07:31:27,39.958477,116.281734,216.0,142,142_20100605031458_5
2010-06-05 07:31:32,39.958652,116.281667,222.0,142,142_20100605031458_5
2010-06-05 07:31:37,39.958878,116.281687,213.0,142,142_20100605031458_5
2010-06-05 07:31:42,39.959167,116.28163,225.0,142,142_20100605031458_5
2010-06-05 07:31:47,39.959608,116.28151,209.0,142,142_20100605031458_5
2010-06-05 07:31:52,39.959935,116.281409,207.0,142,142_20100605031458_5
2010-06-05 07:31:57,39.960238,116.281396,182.0,142,142_20100605031458_5
2010-06-05 07:32:02,39.960267,116.281367,187.0,142,142_20100605031458_5
2010-06-05 07:32:07,39.960284,116.28136,192.0,142,142_20100605031458_5
2010-06-05 07:32:12,39.960296,116.281356,194.0,142,142_20100605031458_5
2010-06-05 07:32:17,39.960315,116.281349,197.0,142,142_20100605031458_5
2010-06-05 07:32:22,39.960327,116.281345,198.0,142,142_20100605031458_5
2010-06-05 07:32:27,39.960343,116.281341,200.0,142,142_20100605031458_5
2010-06-05 07:32:32,39.96035,116.281336,200.0,142,142_20100605031458_5
2010-06-05 07:32:37,39.960451,116.281264,195.0,142,142_20100605031458_5
2010-06-05 07:32:42,39.960512,116.281072,187.0,142,142_20100605031458_5
2010-06-05 07:32:47,39.960397,116.280714,153.0,142,142_20100605031458_5
2010-06-05 07:32:52,39.960379,116.280456,151.0,142,142_20100605031458_5
2010-06-05 07:32:57,39.960362,116.27996,145.0,142,142_20100605031458_5
