timestamp,lat,lon,altitude,uid,tid
2007-08-04 07:21:57,39.9730166666667,116.346666666667,134.514435695538,94,094_20070804040103_5
2007-08-04 07:22:20,39.9715333333333,116.34675,134.514435695538,94,094_20070804040103_5
2007-08-04 07:22:34,39.9712833333333,116.346733333333,134.514435695538,94,094_20070804040103_5
2007-08-04 07:22:47,39.9709166666667,116.3468,134.514435695538,94,094_20070804040103_5
2007-08-04 07:22:50,39.9705333333333,116.347033333333,131.233595800525,94,094_20070804040103_5
2007-08-04 07:22:58,39.9700333333333,116.3471,144.356955380577,94,094_20070804040103_5
2007-08-04 07:23:14,39.9685833333333,116.347183333333,154.199475065617,94,094_20070804040103_5
2007-08-04 07:23:28,39.9671666666667,116.347366666667,150.918635170604,94,094_20070804040103_5
2007-08-04 07:23:53,39.9652833333333,116.347333333333,167.322834645669,94,094_20070804040103_5
2007-08-04 07:24:02,39.9646,116.3472,164.041994750656,94,094_20070804040103_5
2007-08-04 07:24:12,39.9639833333333,116.346983333333,160.761154855643,94,094_20070804040103_5
2007-08-04 07:24:20,39.9635833333333,116.346983333333,164.041994750656,94,094_20070804040103_5
2007-08-04 07:24:44,39.9632166666667,116.346966666667,160.761154855643,94,094_20070804040103_5
2007-08-04 07:25:08,39.9623333333333,116.347033333333,167.322834645669,94,094_20070804040103_5
2007-08-04 07:25:33,39.9601166666667,116.347166666667,160.761154855643,94,094_20070804040103_5
2007-08-04 07:25:41,39.9595166666667,116.34715,160.761154855643,94,094_20070804040103_5
2007-08-04 07:25:51,39.9592666666667,116.347183333333,160.761154855643,94,094_20070804040103_5
2007-08-04 07:25:58,39.9589166666667,116.3473,167.322834645669,94,094_20070804040103_5
2007-08-04 07:26:11,39.9579833333333,116.347666666667,167.322834645669,94,094_20070804040103_5
2007-08-04 07:26:23,39.9570666666667,116.34825,164.041994750656,94,094_20070804040103_5
2007-08-04 07:26:40,39.9568,116.34845,164.041994750656,94,094_20070804040103_5
2007-08-04 07:26:51,39.9565666666667,116.349466666667,167.322834645669,94,094_20070804040103_5
2007-08-04 07:27:20,39.9566,116.352283333333,173.884514435696,94,094_20070804040103_5
