timestamp,lat,lon,altitude,uid,tid
2008-05-04 23:21:25,39.9085549,116.5591466,101.7,115,115_20080504231509_0
2008-05-04 23:21:30,39.9085266,116.5577499,105.0,115,115_20080504231509_0
2008-05-04 23:21:35,39.9084949,116.5563799,114.8,115,115_20080504231509_0
2008-05-04 23:21:40,39.9084699,116.5550383,118.1,115,115_20080504231509_0
2008-05-04 23:21:45,39.908445,116.553685,118.1,115,115_20080504231509_0
2008-05-04 23:21:50,39.9084233,116.5523232,118.1,115,115_20080504231509_0
2008-05-04 23:21:55,39.9084016,116.5509616,118.1,115,115_20080504231509_0
2008-05-04 23:22:00,39.9083783,116.5496099,118.1,115,115_20080504231509_0
2008-05-04 23:22:05,39.9083516,116.5483166,118.1,115,115_20080504231509_0
2008-05-04 23:22:10,39.9083399,116.5471083,114.8,115,115_20080504231509_0
2008-05-04 23:22:15,39.9083399,116.5459933,108.3,115,115_20080504231509_0
2008-05-04 23:22:22,39.9083449,116.5449516,108.3,115,115_20080504231509_0
2008-05-04 23:22:27,39.90839,116.5438416,105.0,115,115_20080504231509_0
2008-05-04 23:22:32,39.90842,116.5431633,108.3,115,115_20080504231509_0
2008-05-04 23:22:37,39.9084549,116.5422833,105.0,115,115_20080504231509_0
2008-05-04 23:22:42,39.9085183,116.5417716,108.3,115,115_20080504231509_0
2008-05-04 23:22:47,39.908715,116.5409899,114.8,115,115_20080504231509_0
2008-05-04 23:22:52,39.9089333,116.5404916,124.7,115,115_20080504231509_0
2008-05-04 23:22:57,39.9093566,116.53984,134.5,115,115_20080504231509_0
2008-05-04 23:23:02,39.9096599,116.5394716,137.8,115,115_20080504231509_0
2008-05-04 23:23:07,39.9100733,116.5390266,137.8,115,115_20080504231509_0
2008-05-04 23:23:12,39.9103849,116.5387083,134.5,115,115_20080504231509_0
2008-05-04 23:23:17,39.9109466,116.5383049,134.5,115,115_20080504231509_0
2008-05-04 23:23:22,39.9114083,116.53817,134.5,115,115_20080504231509_0
2008-05-04 23:23:27,39.9122283,116.53806,131.2,115,115_20080504231509_0
2008-05-04 23:23:30,39.9128383,116.5379833,131.2,115,115_20080504231509_0
2008-05-04 23:23:37,39.9136016,116.5379333,134.5,115,115_20080504231509_0
2008-05-04 23:23:42,39.9145132,116.5378549,141.1,115,115_20080504231509_0
2008-05-04 23:23:45,39.9151216,116.5378116,141.1,115,115_20080504231509_0
2008-05-04 23:23:50,39.9159,116.5377666,137.8,115,115_20080504231509_0
