timestamp,lat,lon,altitude,uid,tid
2009-03-25 00:59:04,39.934694,116.420561,0.0,68,068_20090325005904_0
2009-03-25 00:59:07,39.934694,116.420428,0.0,68,068_20090325005904_0
2009-03-25 00:59:12,39.934678,116.420572,0.0,68,068_20090325005904_0
2009-03-25 00:59:17,39.934699,116.420584,0.0,68,068_20090325005904_0
2009-03-25 00:59:22,39.934711,116.420585,0.0,68,068_20090325005904_0
2009-03-25 00:59:27,39.934713,116.420536,0.0,68,068_20090325005904_0
2009-03-25 00:59:32,39.934691,116.420545,0.0,68,068_20090325005904_0
2009-03-25 00:59:37,39.934692,116.420534,0.0,68,068_20090325005904_0
2009-03-25 00:59:42,39.934696,116.420554,0.0,68,068_20090325005904_0
2009-03-25 00:59:47,39.934675,116.420434,0.0,68,068_20090325005904_0
2009-03-25 00:59:52,39.934675,116.420392,0.0,68,068_20090325005904_0
2009-03-25 00:59:57,39.934695,116.420366,0.0,68,068_20090325005904_0
2009-03-25 01:00:02,39.9347,116.420339,0.0,68,068_20090325005904_0
2009-03-25 01:00:07,39.934862,116.419637,0.0,68,068_20090325005904_0
2009-03-25 01:00:12,39.934869,116.419659,0.0,68,068_20090325005904_0
2009-03-25 01:00:17,39.934879,116.419661,0.0,68,068_20090325005904_0
2009-03-25 01:00:22,39.934881,116.419659,0.0,68,068_20090325005904_0
2009-03-25 01:00:27,39.934902,116.419661,0.0,68,068_20090325005904_0
2009-03-25 01:00:32,39.934901,116.419664,0.0,68,068_20090325005904_0
2009-03-25 01:00:37,39.934925,116.419707,0.0,68,068_20090325005904_0
2009-03-25 01:00:42,39.934958,116.419756,0.0,68,068_20090325005904_0
2009-03-25 01:00:47,39.935008,116.419833,0.0,68,068_20090325005904_0
2009-03-25 01:00:52,39.935055,116.419879,0.0,68,068_20090325005904_0
2009-03-25 01:00:56,39.93506,116.419883,0.0,68,068_20090325005904_0
