timestamp,lat,lon,altitude,uid,tid
2009-04-10 12:20:59,39.935154,116.431334,120.0,84,084_20090410115524_1
2009-04-10 12:21:04,39.935136,116.431343,120.0,84,084_20090410115524_1
2009-04-10 12:21:08,39.935136,116.431343,120.0,84,084_20090410115524_1
2009-04-10 12:21:14,39.935116,116.43136,120.0,84,084_20090410115524_1
2009-04-10 12:21:19,39.935102,116.43139,119.0,84,084_20090410115524_1
2009-04-10 12:21:24,39.935087,116.4314,118.0,84,084_20090410115524_1
2009-04-10 12:21:29,39.935085,116.431402,118.0,84,084_20090410115524_1
2009-04-10 12:21:34,39.935084,116.431405,118.0,84,084_20090410115524_1
2009-04-10 12:21:39,39.935083,116.431407,118.0,84,084_20090410115524_1
2009-04-10 12:21:44,39.935083,116.43141,118.0,84,084_20090410115524_1
2009-04-10 12:21:49,39.935078,116.431412,118.0,84,084_20090410115524_1
2009-04-10 12:21:54,39.93508,116.431414,118.0,84,084_20090410115524_1
2009-04-10 12:21:58,39.93508,116.431414,118.0,84,084_20090410115524_1
2009-04-10 12:22:04,39.935123,116.4315,120.0,84,084_20090410115524_1
2009-04-10 12:22:09,39.935124,116.431508,121.0,84,084_20090410115524_1
2009-04-10 12:22:14,39.93513,116.431509,121.0,84,084_20090410115524_1
2009-04-10 12:22:19,39.93513,116.43151,122.0,84,084_20090410115524_1
2009-04-10 12:22:24,39.93513,116.431513,123.0,84,084_20090410115524_1
2009-04-10 12:22:29,39.935134,116.431514,123.0,84,084_20090410115524_1
2009-04-10 12:22:34,39.93514,116.431514,124.0,84,084_20090410115524_1
2009-04-10 12:22:38,39.93514,116.431514,124.0,84,084_20090410115524_1
2009-04-10 12:22:44,39.935133,116.431518,127.0,84,084_20090410115524_1
2009-04-10 12:22:49,39.935104,116.431561,126.0,84,084_20090410115524_1
2009-04-10 12:22:54,39.935073,116.431577,126.0,84,084_20090410115524_1
2009-04-10 12:22:59,39.935045,116.431586,125.0,84,084_20090410115524_1
2009-04-10 12:23:04,39.935045,116.431619,124.0,84,084_20090410115524_1
2009-04-10 12:23:09,39.935046,116.431632,123.0,84,084_20090410115524_1
2009-04-10 12:23:14,39.935048,116.431618,123.0,84,084_20090410115524_1
2009-04-10 12:23:18,39.935048,116.431618,123.0,84,084_20090410115524_1
2009-04-10 12:23:24,39.935034,116.431623,123.0,84,084_20090410115524_1
2009-04-10 12:23:29,39.935024,116.431625,123.0,84,084_20090410115524_1
2009-04-10 12:23:33,39.935024,116.431625,123.0,84,084_20090410115524_1
2009-04-10 12:23:39,39.93501,116.431627,123.0,84,084_20090410115524_1
2009-04-10 12:23:43,39.93501,116.431627,123.0,84,084_20090410115524_1
2009-04-10 12:23:49,39.935039,116.431679,122.0,84,084_20090410115524_1
2009-04-10 12:23:53,39.935039,116.431679,122.0,84,084_20090410115524_1
2009-04-10 12:23:59,39.935063,116.431679,121.0,84,084_20090410115524_1
2009-04-10 12:24:04,39.935051,116.43168,120.0,84,084_20090410115524_1
