timestamp,lat,lon,altitude,uid,tid
2009-07-25 00:53:07,39.907478,116.368224,240.0,50,050_20090724213901_11
2009-07-25 00:53:12,39.907281,116.367929,242.0,50,050_20090724213901_11
2009-07-25 00:53:17,39.907213,116.367781,240.0,50,050_20090724213901_11
2009-07-25 00:53:22,39.907083,116.367581,243.0,50,050_20090724213901_11
2009-07-25 00:53:27,39.90705,116.367526,242.0,50,050_20090724213901_11
2009-07-25 00:53:32,39.906991,116.367473,242.0,50,050_20090724213901_11
2009-07-25 00:53:37,39.906977,116.367462,240.0,50,050_20090724213901_11
2009-07-25 00:53:42,39.906968,116.367457,240.0,50,050_20090724213901_11
2009-07-25 00:53:47,39.90695,116.367431,239.0,50,050_20090724213901_11
2009-07-25 00:53:52,39.906949,116.36743,239.0,50,050_20090724213901_11
2009-07-25 00:53:56,39.906949,116.36743,239.0,50,050_20090724213901_11
2009-07-25 00:54:02,39.906955,116.367367,236.0,50,050_20090724213901_11
2009-07-25 00:54:07,39.906959,116.367347,235.0,50,050_20090724213901_11
2009-07-25 00:54:12,39.90696,116.367346,235.0,50,050_20090724213901_11
2009-07-25 00:54:17,39.906957,116.367347,234.0,50,050_20090724213901_11
2009-07-25 00:54:22,39.906955,116.367346,234.0,50,050_20090724213901_11
2009-07-25 00:54:27,39.906957,116.367346,234.0,50,050_20090724213901_11
2009-07-25 00:54:31,39.906957,116.367346,234.0,50,050_20090724213901_11
2009-07-25 00:54:37,39.906945,116.367348,234.0,50,050_20090724213901_11
2009-07-25 00:54:42,39.906938,116.367358,233.0,50,050_20090724213901_11
2009-07-25 00:54:47,39.906932,116.367359,233.0,50,050_20090724213901_11
2009-07-25 00:54:52,39.906929,116.367359,233.0,50,050_20090724213901_11
2009-07-25 00:54:57,39.906933,116.367358,233.0,50,050_20090724213901_11
2009-07-25 00:55:02,39.906941,116.367358,232.0,50,050_20090724213901_11
2009-07-25 00:55:07,39.906944,116.367358,232.0,50,050_20090724213901_11
2009-07-25 00:55:12,39.906948,116.367358,231.0,50,050_20090724213901_11
2009-07-25 00:55:17,39.906948,116.367357,230.0,50,050_20090724213901_11
2009-07-25 00:55:22,39.906945,116.367356,230.0,50,050_20090724213901_11
2009-07-25 00:55:27,39.906944,116.367355,229.0,50,050_20090724213901_11
2009-07-25 00:55:32,39.906947,116.367355,229.0,50,050_20090724213901_11
2009-07-25 00:55:37,39.906948,116.367353,228.0,50,050_20090724213901_11
2009-07-25 00:55:42,39.906949,116.367352,228.0,50,050_20090724213901_11
2009-07-25 00:55:47,39.906955,116.367351,228.0,50,050_20090724213901_11
2009-07-25 00:55:52,39.906958,116.367349,228.0,50,050_20090724213901_11
2009-07-25 00:55:57,39.906959,116.367347,228.0,50,050_20090724213901_11
2009-07-25 00:56:02,39.906958,116.367345,228.0,50,050_20090724213901_11
2009-07-25 00:56:07,39.906962,116.367344,228.0,50,050_20090724213901_11
2009-07-25 00:56:12,39.906962,116.367343,228.0,50,050_20090724213901_11
2009-07-25 00:56:16,39.906962,116.367343,228.0,50,050_20090724213901_11
